action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],12,44.6945572662926,3,1,3,6,false,false,false,0,false,0,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,0,false,0,false
[con_ready2],13,45.62001408443568,3,1,3,6,false,true,false,0,false,0,true,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,0,false,0,false
[consuming2],14,45.890237050960295,3,1,3,5,false,false,false,0,false,1,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,0,false,0,false
[producing2],15,57.758495062282705,3,2,3,6,false,false,false,0,false,1,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,0,false,0,false
[producing2],16,59.01217109138827,3,3,3,7,false,false,false,0,false,1,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,0,false,0,false
[producing3],17,63.97624699252796,3,3,4,8,false,false,false,0,false,1,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,0,false,0,false
[producing3],18,64.42141217728974,3,3,5,9,false,false,false,0,false,1,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,0,false,0,false
[producing2],19,64.68288012756771,3,4,5,10,false,false,false,0,false,1,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,0,false,0,false
[con_ready1],20,77.75024220542554,3,4,5,10,true,false,false,0,true,1,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,0,false,0,false
[consuming1],21,77.8601402140311,3,4,5,9,false,false,false,1,false,1,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,0,false,0,false
[forwarding2],22,79.81938790497364,3,4,5,9,false,false,false,1,false,1,false,1,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,0,false,0,false
[producing2],23,87.23016374385193,3,5,5,10,false,false,false,1,false,1,false,1,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,0,false,0,false
[con_ready11],24,94.24842985522956,3,5,5,10,false,false,false,1,false,1,false,1,1,false,1,1,true,false,false,0,false,false,false,0,true,0,false,0,false,1,false,0,false,0,false
[consuming11],25,94.62999622747822,3,5,5,10,false,false,false,1,false,1,false,1,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready3],26,103.14733421410607,3,5,5,10,false,false,true,1,false,1,false,1,1,true,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[consuming3],27,103.78442140985511,3,5,5,9,false,false,false,1,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[producing3],28,107.29786174287297,3,5,6,10,false,false,false,1,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready3],29,112.32291787582396,3,5,6,10,false,false,true,1,false,1,false,1,2,true,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[consuming3],30,113.00879008444063,3,5,6,9,false,false,false,1,false,1,false,1,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready1],31,115.35108518688136,3,5,6,9,true,false,false,1,true,1,false,1,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[consuming1],32,115.74564499703159,3,5,6,8,false,false,false,2,false,1,false,1,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[producing2],33,118.34350283971008,3,6,6,9,false,false,false,2,false,1,false,1,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready1],34,119.01379832354223,3,6,6,9,true,false,false,2,true,1,false,1,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[consuming1],35,119.61740524872545,3,6,6,8,false,false,false,3,false,1,false,1,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[producing],36,124.18171747754552,4,6,6,9,false,false,false,3,false,1,false,1,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[producing3],37,129.59854986250463,4,6,7,10,false,false,false,3,false,1,false,1,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready2],38,141.12892874750503,4,6,7,10,false,true,false,3,false,1,true,1,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[consuming2],39,141.79553100434748,4,6,7,9,false,false,false,3,false,2,false,1,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready2],40,142.72424648592872,4,6,7,9,false,true,false,3,false,2,true,1,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[consuming2],41,142.89147627061197,4,6,7,8,false,false,false,3,false,3,false,1,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[forwarding3],42,147.2029570660873,4,6,7,8,false,false,false,3,false,3,false,1,3,false,2,0,false,false,false,1,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[producing2],43,155.26600800153102,4,7,7,9,false,false,false,3,false,3,false,1,3,false,2,0,false,false,false,1,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[producing],44,158.73272789822752,5,7,7,10,false,false,false,3,false,3,false,1,3,false,2,0,false,false,false,1,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready3],45,161.9009508560123,5,7,7,10,false,false,true,3,false,3,false,1,3,true,2,0,false,false,false,1,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[consuming3],46,163.9761010312526,5,7,7,9,false,false,false,3,false,3,false,1,4,false,2,0,false,false,false,1,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[forwarding2],47,164.7345284957602,5,7,7,9,false,false,false,3,false,3,false,2,4,false,2,1,false,false,false,1,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready11],48,166.98127456973268,5,7,7,9,false,false,false,3,false,3,false,2,4,false,2,1,true,false,false,1,false,false,false,1,true,0,false,0,false,1,false,0,false,0,false
[consuming11],49,167.3192905878414,5,7,7,9,false,false,false,3,false,3,false,2,4,false,2,0,false,false,false,1,false,false,false,2,false,0,false,0,false,1,false,0,false,0,false
[con_ready23],50,169.9472434139569,5,7,7,9,false,false,false,3,false,3,false,2,4,false,2,0,false,false,false,1,false,false,true,2,false,0,false,0,false,1,false,0,false,0,true
[con_ready3],51,170.1502273573177,5,7,7,9,false,false,true,3,false,3,false,2,4,true,2,0,false,false,false,1,false,false,true,2,false,0,false,0,false,1,false,0,false,0,true
[consuming3],52,170.58814051462863,5,7,7,8,false,false,false,3,false,3,false,2,5,false,2,0,false,false,false,1,false,false,true,2,false,0,false,0,false,1,false,0,false,0,true
[consuming23],53,170.62467658859464,5,7,7,8,false,false,false,3,false,3,false,2,5,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[producing2],54,181.7812730437506,5,8,7,9,false,false,false,3,false,3,false,2,5,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[producing],55,183.74552557471614,6,8,7,10,false,false,false,3,false,3,false,2,5,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready1],56,186.27427966655415,6,8,7,10,true,false,false,3,true,3,false,2,5,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming1],57,189.2068695641497,6,8,7,9,false,false,false,4,false,3,false,2,5,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[producing2],58,190.74435475373363,6,9,7,10,false,false,false,4,false,3,false,2,5,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready3],59,192.2470230924213,6,9,7,10,false,false,true,4,false,3,false,2,5,true,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[forwarding2],60,192.9256260661571,6,9,7,10,false,false,true,4,false,3,false,3,5,true,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming3],61,193.87742041622056,6,9,7,9,false,false,false,4,false,3,false,3,6,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready1],62,194.6636687040653,6,9,7,9,true,false,false,4,true,3,false,3,6,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming1],63,194.8898322098406,6,9,7,8,false,false,false,5,false,3,false,3,6,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready3],64,205.37448396897304,6,9,7,8,false,false,true,5,false,3,false,3,6,true,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming3],65,205.59263984729765,6,9,7,7,false,false,false,5,false,3,false,3,7,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready3],66,208.5683325719335,6,9,7,7,false,false,true,5,false,3,false,3,7,true,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming3],67,208.62572883367204,6,9,7,6,false,false,false,5,false,3,false,3,8,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[producing2],68,212.62030169697806,6,10,7,7,false,false,false,5,false,3,false,3,8,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready2],69,212.80934526974218,6,10,7,7,false,true,false,5,false,3,true,3,8,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming2],70,213.64607514857528,6,10,7,6,false,false,false,5,false,4,false,3,8,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[producing2],71,218.6914921723125,6,11,7,7,false,false,false,5,false,4,false,3,8,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready3],72,220.17228066303923,6,11,7,7,false,false,true,5,false,4,false,3,8,true,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming3],73,220.9074104169198,6,11,7,6,false,false,false,5,false,4,false,3,9,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[producing3],74,228.5579688428875,6,11,8,7,false,false,false,5,false,4,false,3,9,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready13],75,229.23807451276912,6,11,8,7,false,false,false,5,false,4,false,3,9,false,2,1,false,false,true,0,false,false,false,2,false,0,false,0,true,1,false,0,false,1,false
[producing3],76,230.64106624003003,6,11,9,8,false,false,false,5,false,4,false,3,9,false,2,1,false,false,true,0,false,false,false,2,false,0,false,0,true,1,false,0,false,1,false
[consuming13],77,231.19082384473145,6,11,9,8,false,false,false,5,false,4,false,3,9,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[con_ready2],78,231.51785494914495,6,11,9,8,false,true,false,5,false,4,true,3,9,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[consuming2],79,233.42254085241572,6,11,9,7,false,false,false,5,false,5,false,3,9,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[con_ready3],80,234.63929652278307,6,11,9,7,false,false,true,5,false,5,false,3,9,true,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[consuming3],81,237.8753516739911,6,11,9,6,false,false,false,5,false,5,false,3,10,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[producing2],82,240.0680865103618,6,12,9,7,false,false,false,5,false,5,false,3,10,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[producing3],83,242.67436949131482,6,12,10,8,false,false,false,5,false,5,false,3,10,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[producing2],84,244.70129294164673,6,13,10,9,false,false,false,5,false,5,false,3,10,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[forwarding3],85,245.2101008319869,6,13,10,9,false,false,false,5,false,5,false,3,10,false,3,0,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[producing3],86,247.11274218472926,6,13,11,10,false,false,false,5,false,5,false,3,10,false,3,0,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[forwarding3],87,248.95573105349493,6,13,11,10,false,false,false,5,false,5,false,3,10,false,4,0,false,false,false,2,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[con_ready2],88,249.869977464658,6,13,11,10,false,true,false,5,false,5,true,3,10,false,4,0,false,false,false,2,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[consuming2],89,250.07146300167173,6,13,11,9,false,false,false,5,false,6,false,3,10,false,4,0,false,false,false,2,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[producing3],90,253.10500088688053,6,13,12,10,false,false,false,5,false,6,false,3,10,false,4,0,false,false,false,2,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[con_ready1],91,253.96296084932067,6,13,12,10,true,false,false,5,true,6,false,3,10,false,4,0,false,false,false,2,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[consuming1],92,257.01919500259424,6,13,12,9,false,false,false,6,false,6,false,3,10,false,4,0,false,false,false,2,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[con_ready22],93,259.2479046486321,6,13,12,9,false,false,false,6,false,6,false,3,10,false,4,0,false,false,false,2,false,true,false,2,false,0,false,1,false,1,false,0,true,1,false
[consuming22],94,260.9714290206682,6,13,12,9,false,false,false,6,false,6,false,3,10,false,4,0,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,1,false,1,false
[producing3],95,262.20590346766966,6,13,13,10,false,false,false,6,false,6,false,3,10,false,4,0,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,1,false,1,false
[forwarding2],96,262.5270533150482,6,13,13,10,false,false,false,6,false,6,false,4,10,false,4,1,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,1,false,1,false
[con_ready11],97,266.7859380954241,6,13,13,10,false,false,false,6,false,6,false,4,10,false,4,1,true,false,false,1,false,false,false,2,true,0,false,1,false,1,false,1,false,1,false
[con_ready1],98,266.79666838673035,6,13,13,10,true,false,false,6,true,6,false,4,10,false,4,1,true,false,false,1,false,false,false,2,true,0,false,1,false,1,false,1,false,1,false
[consuming1],99,267.69511225764273,6,13,13,9,false,false,false,7,false,6,false,4,10,false,4,1,true,false,false,1,false,false,false,2,true,0,false,1,false,1,false,1,false,1,false
[producing3],100,269.6765849394109,6,13,14,10,false,false,false,7,false,6,false,4,10,false,4,1,true,false,false,1,false,false,false,2,true,0,false,1,false,1,false,1,false,1,false
[consuming11],101,269.8461888706465,6,13,14,10,false,false,false,7,false,6,false,4,10,false,4,0,false,false,false,1,false,false,false,3,false,0,false,1,false,1,false,1,false,1,false
[con_ready2],102,278.3112052194357,6,13,14,10,false,true,false,7,false,6,true,4,10,false,4,0,false,false,false,1,false,false,false,3,false,0,false,1,false,1,false,1,false,1,false
[consuming2],103,278.59952287752463,6,13,14,9,false,false,false,7,false,7,false,4,10,false,4,0,false,false,false,1,false,false,false,3,false,0,false,1,false,1,false,1,false,1,false
[forwarding2],104,280.3893295547365,6,13,14,9,false,false,false,7,false,7,false,5,10,false,4,1,false,false,false,1,false,false,false,3,false,0,false,1,false,1,false,1,false,1,false
[con_ready22],105,281.70995806711943,6,13,14,9,false,false,false,7,false,7,false,5,10,false,4,1,false,false,false,1,false,true,false,3,false,0,false,1,false,1,false,1,true,1,false
[consuming22],106,282.0329225182241,6,13,14,9,false,false,false,7,false,7,false,5,10,false,4,1,false,false,false,0,false,false,false,3,false,0,false,1,false,1,false,2,false,1,false
[con_ready3],107,285.0264136829286,6,13,14,9,false,false,true,7,false,7,false,5,10,true,4,1,false,false,false,0,false,false,false,3,false,0,false,1,false,1,false,2,false,1,false
[consuming3],108,285.9594804596462,6,13,14,8,false,false,false,7,false,7,false,5,11,false,4,1,false,false,false,0,false,false,false,3,false,0,false,1,false,1,false,2,false,1,false
[producing3],109,289.3262695618477,6,13,15,9,false,false,false,7,false,7,false,5,11,false,4,1,false,false,false,0,false,false,false,3,false,0,false,1,false,1,false,2,false,1,false
[forwarding2],110,290.0437694180717,6,13,15,9,false,false,false,7,false,7,false,6,11,false,4,2,false,false,false,0,false,false,false,3,false,0,false,1,false,1,false,2,false,1,false
[con_ready3],111,293.216768911499,6,13,15,9,false,false,true,7,false,7,false,6,11,true,4,2,false,false,false,0,false,false,false,3,false,0,false,1,false,1,false,2,false,1,false
[consuming3],112,293.5583262402461,6,13,15,8,false,false,false,7,false,7,false,6,12,false,4,2,false,false,false,0,false,false,false,3,false,0,false,1,false,1,false,2,false,1,false
[con_ready13],113,296.39340455211016,6,13,15,8,false,false,false,7,false,7,false,6,12,false,4,2,false,false,true,0,false,false,false,3,false,0,false,1,true,1,false,2,false,1,false
[consuming13],114,296.6959779174385,6,13,15,8,false,false,false,7,false,7,false,6,12,false,4,1,false,false,false,0,false,false,false,3,false,0,false,2,false,1,false,2,false,1,false
[con_ready13],115,300.12040221775953,6,13,15,8,false,false,false,7,false,7,false,6,12,false,4,1,false,false,true,0,false,false,false,3,false,0,false,2,true,1,false,2,false,1,false
[producing3],116,300.69195708652296,6,13,16,9,false,false,false,7,false,7,false,6,12,false,4,1,false,false,true,0,false,false,false,3,false,0,false,2,true,1,false,2,false,1,false
[consuming13],117,301.7038929636894,6,13,16,9,false,false,false,7,false,7,false,6,12,false,4,0,false,false,false,0,false,false,false,3,false,0,false,3,false,1,false,2,false,1,false
[producing3],118,303.08442583126754,6,13,17,10,false,false,false,7,false,7,false,6,12,false,4,0,false,false,false,0,false,false,false,3,false,0,false,3,false,1,false,2,false,1,false
[con_ready3],119,306.7349387991515,6,13,17,10,false,false,true,7,false,7,false,6,12,true,4,0,false,false,false,0,false,false,false,3,false,0,false,3,false,1,false,2,false,1,false
[consuming3],120,306.92180796265393,6,13,17,9,false,false,false,7,false,7,false,6,13,false,4,0,false,false,false,0,false,false,false,3,false,0,false,3,false,1,false,2,false,1,false
[forwarding2],121,309.96290269520335,6,13,17,9,false,false,false,7,false,7,false,7,13,false,4,1,false,false,false,0,false,false,false,3,false,0,false,3,false,1,false,2,false,1,false
[producing],122,316.87576630678,7,13,17,10,false,false,false,7,false,7,false,7,13,false,4,1,false,false,false,0,false,false,false,3,false,0,false,3,false,1,false,2,false,1,false
[con_ready2],123,319.2482974920588,7,13,17,10,false,true,false,7,false,7,true,7,13,false,4,1,false,false,false,0,false,false,false,3,false,0,false,3,false,1,false,2,false,1,false
[consuming2],124,319.5594917161204,7,13,17,9,false,false,false,7,false,8,false,7,13,false,4,1,false,false,false,0,false,false,false,3,false,0,false,3,false,1,false,2,false,1,false
[con_ready1],125,324.63621706633194,7,13,17,9,true,false,false,7,true,8,false,7,13,false,4,1,false,false,false,0,false,false,false,3,false,0,false,3,false,1,false,2,false,1,false
[consuming1],126,325.6300355062841,7,13,17,8,false,false,false,8,false,8,false,7,13,false,4,1,false,false,false,0,false,false,false,3,false,0,false,3,false,1,false,2,false,1,false
[producing3],127,325.8517373360652,7,13,18,9,false,false,false,8,false,8,false,7,13,false,4,1,false,false,false,0,false,false,false,3,false,0,false,3,false,1,false,2,false,1,false
[producing3],128,327.4617325606708,7,13,19,10,false,false,false,8,false,8,false,7,13,false,4,1,false,false,false,0,false,false,false,3,false,0,false,3,false,1,false,2,false,1,false
[con_ready11],129,330.209945214257,7,13,19,10,false,false,false,8,false,8,false,7,13,false,4,1,true,false,false,0,false,false,false,3,true,0,false,3,false,1,false,2,false,1,false
[consuming11],130,330.8297367447546,7,13,19,10,false,false,false,8,false,8,false,7,13,false,4,0,false,false,false,0,false,false,false,4,false,0,false,3,false,1,false,2,false,1,false
[con_ready1],131,334.20968155218816,7,13,19,10,true,false,false,8,true,8,false,7,13,false,4,0,false,false,false,0,false,false,false,4,false,0,false,3,false,1,false,2,false,1,false
[forwarding2],132,334.76694047392016,7,13,19,10,true,false,false,8,true,8,false,8,13,false,4,1,false,false,false,0,false,false,false,4,false,0,false,3,false,1,false,2,false,1,false
[consuming1],133,335.30583615822565,7,13,19,9,false,false,false,9,false,8,false,8,13,false,4,1,false,false,false,0,false,false,false,4,false,0,false,3,false,1,false,2,false,1,false
[forwarding3],134,336.87057903053227,7,13,19,9,false,false,false,9,false,8,false,8,13,false,5,1,false,false,false,1,false,false,false,4,false,0,false,3,false,1,false,2,false,1,false
[con_ready23],135,337.42275977196533,7,13,19,9,false,false,false,9,false,8,false,8,13,false,5,1,false,false,false,1,false,false,true,4,false,0,false,3,false,1,false,2,false,1,true
[producing3],136,337.5881712156885,7,13,20,10,false,false,false,9,false,8,false,8,13,false,5,1,false,false,false,1,false,false,true,4,false,0,false,3,false,1,false,2,false,1,true
[consuming23],137,337.81506758546806,7,13,20,10,false,false,false,9,false,8,false,8,13,false,5,1,false,false,false,0,false,false,false,4,false,0,false,3,false,1,false,2,false,2,false
[con_ready12],138,343.2060844718646,7,13,20,10,false,false,false,9,false,8,false,8,13,false,5,1,false,true,false,0,false,false,false,4,false,0,true,3,false,1,false,2,false,2,false
[consuming12],139,343.79352304107266,7,13,20,10,false,false,false,9,false,8,false,8,13,false,5,0,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,2,false
[con_ready3],140,354.6003169754666,7,13,20,10,false,false,true,9,false,8,false,8,13,true,5,0,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,2,false
[consuming3],141,355.4272701608164,7,13,20,9,false,false,false,9,false,8,false,8,14,false,5,0,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,2,false
[con_ready2],142,359.5778185729351,7,13,20,9,false,true,false,9,false,8,true,8,14,false,5,0,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,2,false
[consuming2],143,359.7098983436303,7,13,20,8,false,false,false,9,false,9,false,8,14,false,5,0,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,2,false
[producing],144,366.8603736221877,8,13,20,9,false,false,false,9,false,9,false,8,14,false,5,0,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,2,false
[producing2],145,369.23806528761054,8,14,20,10,false,false,false,9,false,9,false,8,14,false,5,0,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,2,false
[forwarding2],146,377.0036883641992,8,14,20,10,false,false,false,9,false,9,false,9,14,false,5,1,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,2,false
[con_ready11],147,380.72131958089346,8,14,20,10,false,false,false,9,false,9,false,9,14,false,5,1,true,false,false,0,false,false,false,4,true,1,false,3,false,1,false,2,false,2,false
[consuming11],148,380.8620133751296,8,14,20,10,false,false,false,9,false,9,false,9,14,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[con_ready3],149,390.4137863943001,8,14,20,10,false,false,true,9,false,9,false,9,14,true,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[consuming3],150,391.5486071230671,8,14,20,9,false,false,false,9,false,9,false,9,15,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[producing],151,394.7651535837433,9,14,20,10,false,false,false,9,false,9,false,9,15,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[con_ready3],152,398.54488807235157,9,14,20,10,false,false,true,9,false,9,false,9,15,true,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[consuming3],153,399.5301715162087,9,14,20,9,false,false,false,9,false,9,false,9,16,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[con_ready3],154,401.7460159331738,9,14,20,9,false,false,true,9,false,9,false,9,16,true,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[consuming3],155,401.89046415766944,9,14,20,8,false,false,false,9,false,9,false,9,17,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[producing2],156,409.72964846834145,9,15,20,9,false,false,false,9,false,9,false,9,17,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[con_ready2],157,412.1198324827981,9,15,20,9,false,true,false,9,false,9,true,9,17,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
[consuming2],158,414.79856638802266,9,15,20,8,false,false,false,9,false,10,false,9,17,false,5,0,false,false,false,0,false,false,false,5,false,1,false,3,false,1,false,2,false,2,false
