action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],15,151.11225320307125,4,1,0,3,false,false,false,0,false,0,false,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[con_ready2],16,151.46761639990922,4,1,0,3,false,true,false,0,false,0,true,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[consuming2],17,151.48420411016534,4,1,0,2,false,false,false,0,false,1,false,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[producing3],18,157.1494958552302,4,1,1,3,false,false,false,0,false,1,false,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[con_ready2],19,157.79677389817076,4,1,1,3,false,true,false,0,false,1,true,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[consuming2],20,159.31103929204824,4,1,1,2,false,false,false,0,false,2,false,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[producing2],21,161.71828637144625,4,2,1,3,false,false,false,0,false,2,false,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[producing2],22,162.50654003288224,4,3,1,4,false,false,false,0,false,2,false,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[producing],23,162.75639432796436,5,3,1,5,false,false,false,0,false,2,false,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[con_ready2],24,162.86338734773443,5,3,1,5,false,true,false,0,false,2,true,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[consuming2],25,163.4068571780605,5,3,1,4,false,false,false,0,false,3,false,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[producing3],26,168.08486709958024,5,3,2,5,false,false,false,0,false,3,false,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[producing2],27,171.38419414235688,5,4,2,6,false,false,false,0,false,3,false,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[forwarding2],28,172.9531477574729,5,4,2,6,false,false,false,0,false,3,false,1,2,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[producing],29,179.45087853487,6,4,2,7,false,false,false,0,false,3,false,1,2,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[producing3],30,182.6011814893784,6,4,3,8,false,false,false,0,false,3,false,1,2,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[producing2],31,183.82857701498673,6,5,3,9,false,false,false,0,false,3,false,1,2,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[con_ready2],32,188.12095717589168,6,5,3,9,false,true,false,0,false,3,true,1,2,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[consuming2],33,191.78171056521322,6,5,3,8,false,false,false,0,false,4,false,1,2,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[producing2],34,203.50654430237586,6,6,3,9,false,false,false,0,false,4,false,1,2,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[producing3],35,205.9011176509705,6,6,4,10,false,false,false,0,false,4,false,1,2,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[con_ready2],36,213.420266895635,6,6,4,10,false,true,false,0,false,4,true,1,2,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[consuming2],37,219.02767837218204,6,6,4,9,false,false,false,0,false,5,false,1,2,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[con_ready3],38,228.5196891299286,6,6,4,9,false,false,true,0,false,5,false,1,2,true,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[consuming3],39,230.11902513230027,6,6,4,8,false,false,false,0,false,5,false,1,3,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[con_ready13],40,231.28614252373586,6,6,4,8,false,false,false,0,false,5,false,1,3,false,2,1,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,0,false,2,false
[consuming13],41,231.9416265989607,6,6,4,8,false,false,false,0,false,5,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,2,false
[con_ready1],42,232.03727279486608,6,6,4,8,true,false,false,0,true,5,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,2,false
[consuming1],43,233.93035010754735,6,6,4,7,false,false,false,1,false,5,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,2,false
[con_ready3],44,234.66021514542274,6,6,4,7,false,false,true,1,false,5,false,1,3,true,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,2,false
[consuming3],45,234.8267271218952,6,6,4,6,false,false,false,1,false,5,false,1,4,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,2,false
[forwarding3],46,235.45483739322813,6,6,4,6,false,false,false,1,false,5,false,1,4,false,3,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,2,false
[con_ready22],47,240.23007401435896,6,6,4,6,false,false,false,1,false,5,false,1,4,false,3,0,false,false,false,1,false,true,false,0,false,0,false,1,false,0,false,0,true,2,false
[producing3],48,241.10810017273096,6,6,5,7,false,false,false,1,false,5,false,1,4,false,3,0,false,false,false,1,false,true,false,0,false,0,false,1,false,0,false,0,true,2,false
[consuming22],49,244.78721810235618,6,6,5,7,false,false,false,1,false,5,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,2,false
[forwarding2],50,246.19513240770382,6,6,5,7,false,false,false,1,false,5,false,2,4,false,3,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,2,false
[producing2],51,246.7834207435233,6,7,5,8,false,false,false,1,false,5,false,2,4,false,3,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,2,false
[producing2],52,247.13968073147112,6,8,5,9,false,false,false,1,false,5,false,2,4,false,3,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,2,false
[producing2],53,249.67474487314715,6,9,5,10,false,false,false,1,false,5,false,2,4,false,3,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,2,false
[con_ready3],54,255.29698270251035,6,9,5,10,false,false,true,1,false,5,false,2,4,true,3,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,2,false
[consuming3],55,255.33845093697965,6,9,5,9,false,false,false,1,false,5,false,2,5,false,3,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,2,false
[producing3],56,258.27408480578896,6,9,6,10,false,false,false,1,false,5,false,2,5,false,3,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,2,false
[con_ready1],57,258.35990892065394,6,9,6,10,true,false,false,1,true,5,false,2,5,false,3,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,2,false
[con_ready13],58,258.77762635796137,6,9,6,10,true,false,false,1,true,5,false,2,5,false,3,1,false,false,true,0,false,false,false,0,false,0,false,1,true,0,false,1,false,2,false
[forwarding3],59,259.19495592709796,6,9,6,10,true,false,false,1,true,5,false,2,5,false,4,1,false,false,true,1,false,false,false,0,false,0,false,1,true,0,false,1,false,2,false
[consuming1],60,259.649530819541,6,9,6,9,false,false,false,2,false,5,false,2,5,false,4,1,false,false,true,1,false,false,false,0,false,0,false,1,true,0,false,1,false,2,false
[consuming13],61,260.1967214103216,6,9,6,9,false,false,false,2,false,5,false,2,5,false,4,0,false,false,false,1,false,false,false,0,false,0,false,2,false,0,false,1,false,2,false
[con_ready2],62,267.34042946075493,6,9,6,9,false,true,false,2,false,5,true,2,5,false,4,0,false,false,false,1,false,false,false,0,false,0,false,2,false,0,false,1,false,2,false
[consuming2],63,268.52235502543425,6,9,6,8,false,false,false,2,false,6,false,2,5,false,4,0,false,false,false,1,false,false,false,0,false,0,false,2,false,0,false,1,false,2,false
[con_ready21],64,276.75461618540106,6,9,6,8,false,false,false,2,false,6,false,2,5,false,4,0,false,false,false,1,true,false,false,0,false,0,false,2,false,0,true,1,false,2,false
[consuming21],65,277.2444538128048,6,9,6,8,false,false,false,2,false,6,false,2,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,1,false,2,false
[producing3],66,277.37269808199113,6,9,7,9,false,false,false,2,false,6,false,2,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,1,false,2,false
[producing3],67,282.7775767417002,6,9,8,10,false,false,false,2,false,6,false,2,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,1,false,2,false
[forwarding2],68,311.03007135364766,6,9,8,10,false,false,false,2,false,6,false,3,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,1,false,2,false
[con_ready2],69,340.4080149686403,6,9,8,10,false,true,false,2,false,6,true,3,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,1,false,2,false
[consuming2],70,341.60466179658243,6,9,8,9,false,false,false,2,false,7,false,3,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,1,false,2,false
[producing3],71,354.180027205579,6,9,9,10,false,false,false,2,false,7,false,3,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,1,false,2,false
[con_ready1],72,359.62892182677837,6,9,9,10,true,false,false,2,true,7,false,3,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,1,false,2,false
[consuming1],73,360.8672667535717,6,9,9,9,false,false,false,3,false,7,false,3,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,1,false,2,false
[producing],74,362.00301175732636,7,9,9,10,false,false,false,3,false,7,false,3,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,1,false,2,false
[con_ready11],75,363.48375105181265,7,9,9,10,false,false,false,3,false,7,false,3,5,false,4,1,true,false,false,0,false,false,false,0,true,0,false,2,false,1,false,1,false,2,false
[consuming11],76,365.8988879772484,7,9,9,10,false,false,false,3,false,7,false,3,5,false,4,0,false,false,false,0,false,false,false,1,false,0,false,2,false,1,false,1,false,2,false
[forwarding3],77,372.23904112439055,7,9,9,10,false,false,false,3,false,7,false,3,5,false,5,0,false,false,false,1,false,false,false,1,false,0,false,2,false,1,false,1,false,2,false
[con_ready21],78,374.25670285995653,7,9,9,10,false,false,false,3,false,7,false,3,5,false,5,0,false,false,false,1,true,false,false,1,false,0,false,2,false,1,true,1,false,2,false
[consuming21],79,374.5736365872757,7,9,9,10,false,false,false,3,false,7,false,3,5,false,5,0,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[con_ready3],80,376.58359554099906,7,9,9,10,false,false,true,3,false,7,false,3,5,true,5,0,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[consuming3],81,377.4045962881958,7,9,9,9,false,false,false,3,false,7,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[producing3],82,380.9153977442284,7,9,10,10,false,false,false,3,false,7,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[con_ready1],83,389.8257845695003,7,9,10,10,true,false,false,3,true,7,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[consuming1],84,390.8370494265921,7,9,10,9,false,false,false,4,false,7,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[producing2],85,393.0635378502615,7,10,10,10,false,false,false,4,false,7,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[con_ready2],86,398.6308036974784,7,10,10,10,false,true,false,4,false,7,true,3,6,false,5,0,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[consuming2],87,399.82654534004786,7,10,10,9,false,false,false,4,false,8,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[producing],88,402.2301444546173,8,10,10,10,false,false,false,4,false,8,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[con_ready3],89,411.2792345551914,8,10,10,10,false,false,true,4,false,8,false,3,6,true,5,0,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[consuming3],90,411.9378941922341,8,10,10,9,false,false,false,4,false,8,false,3,7,false,5,0,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[forwarding2],91,413.8419510864758,8,10,10,9,false,false,false,4,false,8,false,4,7,false,5,1,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[producing2],92,416.81720246308316,8,11,10,10,false,false,false,4,false,8,false,4,7,false,5,1,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[con_ready2],93,420.69183468307887,8,11,10,10,false,true,false,4,false,8,true,4,7,false,5,1,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[consuming2],94,420.8559382062058,8,11,10,9,false,false,false,4,false,9,false,4,7,false,5,1,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[producing2],95,421.29876835551266,8,12,10,10,false,false,false,4,false,9,false,4,7,false,5,1,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[forwarding3],96,423.60121857621976,8,12,10,10,false,false,false,4,false,9,false,4,7,false,6,1,false,false,false,1,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[forwarding2],97,425.2183845098372,8,12,10,10,false,false,false,4,false,9,false,5,7,false,6,2,false,false,false,1,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[forwarding2],98,432.41299154897933,8,12,10,10,false,false,false,4,false,9,false,6,7,false,6,3,false,false,false,1,false,false,false,1,false,0,false,2,false,2,false,1,false,2,false
[con_ready22],99,457.04562641837845,8,12,10,10,false,false,false,4,false,9,false,6,7,false,6,3,false,false,false,1,false,true,false,1,false,0,false,2,false,2,false,1,true,2,false
[consuming22],100,459.3287790109119,8,12,10,10,false,false,false,4,false,9,false,6,7,false,6,3,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,2,false,2,false
[con_ready11],101,459.77009062229854,8,12,10,10,false,false,false,4,false,9,false,6,7,false,6,3,true,false,false,0,false,false,false,1,true,0,false,2,false,2,false,2,false,2,false
[con_ready2],102,461.65165783221187,8,12,10,10,false,true,false,4,false,9,true,6,7,false,6,3,true,false,false,0,false,false,false,1,true,0,false,2,false,2,false,2,false,2,false
[consuming2],103,461.8405671383103,8,12,10,9,false,false,false,4,false,10,false,6,7,false,6,3,true,false,false,0,false,false,false,1,true,0,false,2,false,2,false,2,false,2,false
[consuming11],104,462.31533075578693,8,12,10,9,false,false,false,4,false,10,false,6,7,false,6,2,false,false,false,0,false,false,false,2,false,0,false,2,false,2,false,2,false,2,false
[con_ready2],105,462.3284817398295,8,12,10,9,false,true,false,4,false,10,true,6,7,false,6,2,false,false,false,0,false,false,false,2,false,0,false,2,false,2,false,2,false,2,false
[consuming2],106,462.6297954784087,8,12,10,8,false,false,false,4,false,11,false,6,7,false,6,2,false,false,false,0,false,false,false,2,false,0,false,2,false,2,false,2,false,2,false
[forwarding2],107,470.26353917862684,8,12,10,8,false,false,false,4,false,11,false,7,7,false,6,3,false,false,false,0,false,false,false,2,false,0,false,2,false,2,false,2,false,2,false
[producing3],108,474.1317265110738,8,12,11,9,false,false,false,4,false,11,false,7,7,false,6,3,false,false,false,0,false,false,false,2,false,0,false,2,false,2,false,2,false,2,false
[con_ready13],109,474.7064805897744,8,12,11,9,false,false,false,4,false,11,false,7,7,false,6,3,false,false,true,0,false,false,false,2,false,0,false,2,true,2,false,2,false,2,false
[consuming13],110,475.02781245300775,8,12,11,9,false,false,false,4,false,11,false,7,7,false,6,2,false,false,false,0,false,false,false,2,false,0,false,3,false,2,false,2,false,2,false
[producing2],111,475.2603191005039,8,13,11,10,false,false,false,4,false,11,false,7,7,false,6,2,false,false,false,0,false,false,false,2,false,0,false,3,false,2,false,2,false,2,false
[con_ready2],112,478.24129153469835,8,13,11,10,false,true,false,4,false,11,true,7,7,false,6,2,false,false,false,0,false,false,false,2,false,0,false,3,false,2,false,2,false,2,false
[forwarding2],113,478.6912430208472,8,13,11,10,false,true,false,4,false,11,true,8,7,false,6,3,false,false,false,0,false,false,false,2,false,0,false,3,false,2,false,2,false,2,false
[consuming2],114,478.8923113218294,8,13,11,9,false,false,false,4,false,12,false,8,7,false,6,3,false,false,false,0,false,false,false,2,false,0,false,3,false,2,false,2,false,2,false
[con_ready1],115,479.01936388175113,8,13,11,9,true,false,false,4,true,12,false,8,7,false,6,3,false,false,false,0,false,false,false,2,false,0,false,3,false,2,false,2,false,2,false
[consuming1],116,481.08217884445344,8,13,11,8,false,false,false,5,false,12,false,8,7,false,6,3,false,false,false,0,false,false,false,2,false,0,false,3,false,2,false,2,false,2,false
[con_ready3],117,487.8643989657295,8,13,11,8,false,false,true,5,false,12,false,8,7,true,6,3,false,false,false,0,false,false,false,2,false,0,false,3,false,2,false,2,false,2,false
[consuming3],118,488.35242451917406,8,13,11,7,false,false,false,5,false,12,false,8,8,false,6,3,false,false,false,0,false,false,false,2,false,0,false,3,false,2,false,2,false,2,false
[producing2],119,488.67238583251645,8,14,11,8,false,false,false,5,false,12,false,8,8,false,6,3,false,false,false,0,false,false,false,2,false,0,false,3,false,2,false,2,false,2,false
[con_ready2],120,491.56447025671986,8,14,11,8,false,true,false,5,false,12,true,8,8,false,6,3,false,false,false,0,false,false,false,2,false,0,false,3,false,2,false,2,false,2,false
[consuming2],121,491.83534424175775,8,14,11,7,false,false,false,5,false,13,false,8,8,false,6,3,false,false,false,0,false,false,false,2,false,0,false,3,false,2,false,2,false,2,false
[forwarding3],122,497.0508703129413,8,14,11,7,false,false,false,5,false,13,false,8,8,false,7,3,false,false,false,1,false,false,false,2,false,0,false,3,false,2,false,2,false,2,false
[con_ready12],123,498.90561354360904,8,14,11,7,false,false,false,5,false,13,false,8,8,false,7,3,false,true,false,1,false,false,false,2,false,0,true,3,false,2,false,2,false,2,false
[consuming12],124,499.6785066176834,8,14,11,7,false,false,false,5,false,13,false,8,8,false,7,2,false,false,false,1,false,false,false,2,false,1,false,3,false,2,false,2,false,2,false
[producing3],125,502.70784723022985,8,14,12,8,false,false,false,5,false,13,false,8,8,false,7,2,false,false,false,1,false,false,false,2,false,1,false,3,false,2,false,2,false,2,false
[producing2],126,503.0200305956818,8,15,12,9,false,false,false,5,false,13,false,8,8,false,7,2,false,false,false,1,false,false,false,2,false,1,false,3,false,2,false,2,false,2,false
[producing2],127,503.56703476951543,8,16,12,10,false,false,false,5,false,13,false,8,8,false,7,2,false,false,false,1,false,false,false,2,false,1,false,3,false,2,false,2,false,2,false
[con_ready23],128,512.7753257247396,8,16,12,10,false,false,false,5,false,13,false,8,8,false,7,2,false,false,false,1,false,false,true,2,false,1,false,3,false,2,false,2,false,2,true
[consuming23],129,514.364172700495,8,16,12,10,false,false,false,5,false,13,false,8,8,false,7,2,false,false,false,0,false,false,false,2,false,1,false,3,false,2,false,2,false,3,false
[con_ready12],130,518.9718010921672,8,16,12,10,false,false,false,5,false,13,false,8,8,false,7,2,false,true,false,0,false,false,false,2,false,1,true,3,false,2,false,2,false,3,false
[consuming12],131,520.924086792429,8,16,12,10,false,false,false,5,false,13,false,8,8,false,7,1,false,false,false,0,false,false,false,2,false,2,false,3,false,2,false,2,false,3,false
[con_ready1],132,525.8789628067384,8,16,12,10,true,false,false,5,true,13,false,8,8,false,7,1,false,false,false,0,false,false,false,2,false,2,false,3,false,2,false,2,false,3,false
[consuming1],133,525.9243149441915,8,16,12,9,false,false,false,6,false,13,false,8,8,false,7,1,false,false,false,0,false,false,false,2,false,2,false,3,false,2,false,2,false,3,false
[forwarding3],134,526.7434956826602,8,16,12,9,false,false,false,6,false,13,false,8,8,false,8,1,false,false,false,1,false,false,false,2,false,2,false,3,false,2,false,2,false,3,false
[con_ready1],135,528.7720233118384,8,16,12,9,true,false,false,6,true,13,false,8,8,false,8,1,false,false,false,1,false,false,false,2,false,2,false,3,false,2,false,2,false,3,false
[consuming1],136,529.3126197246003,8,16,12,8,false,false,false,7,false,13,false,8,8,false,8,1,false,false,false,1,false,false,false,2,false,2,false,3,false,2,false,2,false,3,false
[con_ready1],137,529.9059434680013,8,16,12,8,true,false,false,7,true,13,false,8,8,false,8,1,false,false,false,1,false,false,false,2,false,2,false,3,false,2,false,2,false,3,false
[consuming1],138,530.6739324165565,8,16,12,7,false,false,false,8,false,13,false,8,8,false,8,1,false,false,false,1,false,false,false,2,false,2,false,3,false,2,false,2,false,3,false
[producing3],139,530.7787677418029,8,16,13,8,false,false,false,8,false,13,false,8,8,false,8,1,false,false,false,1,false,false,false,2,false,2,false,3,false,2,false,2,false,3,false
[con_ready23],140,535.0800994780639,8,16,13,8,false,false,false,8,false,13,false,8,8,false,8,1,false,false,false,1,false,false,true,2,false,2,false,3,false,2,false,2,false,3,true
[consuming23],141,536.2693054038663,8,16,13,8,false,false,false,8,false,13,false,8,8,false,8,1,false,false,false,0,false,false,false,2,false,2,false,3,false,2,false,2,false,4,false
[producing2],142,539.988374895145,8,17,13,9,false,false,false,8,false,13,false,8,8,false,8,1,false,false,false,0,false,false,false,2,false,2,false,3,false,2,false,2,false,4,false
[con_ready1],143,540.8572324119617,8,17,13,9,true,false,false,8,true,13,false,8,8,false,8,1,false,false,false,0,false,false,false,2,false,2,false,3,false,2,false,2,false,4,false
[consuming1],144,541.1232661713105,8,17,13,8,false,false,false,9,false,13,false,8,8,false,8,1,false,false,false,0,false,false,false,2,false,2,false,3,false,2,false,2,false,4,false
[con_ready11],145,541.5346257861635,8,17,13,8,false,false,false,9,false,13,false,8,8,false,8,1,true,false,false,0,false,false,false,2,true,2,false,3,false,2,false,2,false,4,false
[consuming11],146,541.5877164382142,8,17,13,8,false,false,false,9,false,13,false,8,8,false,8,0,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[producing2],147,543.0202531711104,8,18,13,9,false,false,false,9,false,13,false,8,8,false,8,0,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[producing3],148,544.9869718418269,8,18,14,10,false,false,false,9,false,13,false,8,8,false,8,0,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[con_ready3],149,555.9803606762271,8,18,14,10,false,false,true,9,false,13,false,8,8,true,8,0,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[consuming3],150,556.0290707484265,8,18,14,9,false,false,false,9,false,13,false,8,9,false,8,0,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[producing2],151,568.283755102222,8,19,14,10,false,false,false,9,false,13,false,8,9,false,8,0,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[con_ready2],152,568.813772937339,8,19,14,10,false,true,false,9,false,13,true,8,9,false,8,0,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[consuming2],153,573.0921641173557,8,19,14,9,false,false,false,9,false,14,false,8,9,false,8,0,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[producing2],154,576.0667331592203,8,20,14,10,false,false,false,9,false,14,false,8,9,false,8,0,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[forwarding2],155,578.4267862570894,8,20,14,10,false,false,false,9,false,14,false,9,9,false,8,1,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[forwarding2],156,584.5727538126952,8,20,14,10,false,false,false,9,false,14,false,10,9,false,8,2,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[con_ready1],157,586.8460903002075,8,20,14,10,true,false,false,9,true,14,false,10,9,false,8,2,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
[forwarding2],158,587.3035268405267,8,20,14,10,true,false,false,9,true,14,false,11,9,false,8,3,false,false,false,0,false,false,false,3,false,2,false,3,false,2,false,2,false,4,false
