action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],159,463.87403383087576,11,13,17,8,false,false,false,6,false,16,false,9,11,false,9,0,false,false,false,1,false,false,false,2,false,4,false,3,false,1,false,4,false,3,false
[forwarding2],160,468.1905993908626,11,13,17,8,false,false,false,6,false,16,false,10,11,false,9,1,false,false,false,1,false,false,false,2,false,4,false,3,false,1,false,4,false,3,false
[con_ready3],161,469.577664641286,11,13,17,8,false,false,true,6,false,16,false,10,11,true,9,1,false,false,false,1,false,false,false,2,false,4,false,3,false,1,false,4,false,3,false
[consuming3],162,469.7392835426347,11,13,17,7,false,false,false,6,false,16,false,10,12,false,9,1,false,false,false,1,false,false,false,2,false,4,false,3,false,1,false,4,false,3,false
[con_ready1],163,470.6105294282427,11,13,17,7,true,false,false,6,true,16,false,10,12,false,9,1,false,false,false,1,false,false,false,2,false,4,false,3,false,1,false,4,false,3,false
[consuming1],164,472.4057215840891,11,13,17,6,false,false,false,7,false,16,false,10,12,false,9,1,false,false,false,1,false,false,false,2,false,4,false,3,false,1,false,4,false,3,false
[forwarding2],165,472.43885287988917,11,13,17,6,false,false,false,7,false,16,false,11,12,false,9,2,false,false,false,1,false,false,false,2,false,4,false,3,false,1,false,4,false,3,false
[producing2],166,477.08914357755623,11,14,17,7,false,false,false,7,false,16,false,11,12,false,9,2,false,false,false,1,false,false,false,2,false,4,false,3,false,1,false,4,false,3,false
[producing],167,477.4074857010511,12,14,17,8,false,false,false,7,false,16,false,11,12,false,9,2,false,false,false,1,false,false,false,2,false,4,false,3,false,1,false,4,false,3,false
[producing3],168,477.680942786662,12,14,18,9,false,false,false,7,false,16,false,11,12,false,9,2,false,false,false,1,false,false,false,2,false,4,false,3,false,1,false,4,false,3,false
[con_ready1],169,485.0912200298754,12,14,18,9,true,false,false,7,true,16,false,11,12,false,9,2,false,false,false,1,false,false,false,2,false,4,false,3,false,1,false,4,false,3,false
[con_ready12],170,486.92649454022234,12,14,18,9,true,false,false,7,true,16,false,11,12,false,9,2,false,true,false,1,false,false,false,2,false,4,true,3,false,1,false,4,false,3,false
[consuming12],171,487.1860452355083,12,14,18,9,true,false,false,7,true,16,false,11,12,false,9,1,false,false,false,1,false,false,false,2,false,5,false,3,false,1,false,4,false,3,false
[forwarding2],172,488.3776182587816,12,14,18,9,true,false,false,7,true,16,false,12,12,false,9,2,false,false,false,1,false,false,false,2,false,5,false,3,false,1,false,4,false,3,false
[consuming1],173,489.2907791312409,12,14,18,8,false,false,false,8,false,16,false,12,12,false,9,2,false,false,false,1,false,false,false,2,false,5,false,3,false,1,false,4,false,3,false
[con_ready2],174,491.78749811940475,12,14,18,8,false,true,false,8,false,16,true,12,12,false,9,2,false,false,false,1,false,false,false,2,false,5,false,3,false,1,false,4,false,3,false
[consuming2],175,492.87218186852215,12,14,18,7,false,false,false,8,false,17,false,12,12,false,9,2,false,false,false,1,false,false,false,2,false,5,false,3,false,1,false,4,false,3,false
[producing3],176,493.90584203510673,12,14,19,8,false,false,false,8,false,17,false,12,12,false,9,2,false,false,false,1,false,false,false,2,false,5,false,3,false,1,false,4,false,3,false
[con_ready12],177,495.988452642585,12,14,19,8,false,false,false,8,false,17,false,12,12,false,9,2,false,true,false,1,false,false,false,2,false,5,true,3,false,1,false,4,false,3,false
[consuming12],178,496.1311018825781,12,14,19,8,false,false,false,8,false,17,false,12,12,false,9,1,false,false,false,1,false,false,false,2,false,6,false,3,false,1,false,4,false,3,false
[producing3],179,496.3427870015332,12,14,20,9,false,false,false,8,false,17,false,12,12,false,9,1,false,false,false,1,false,false,false,2,false,6,false,3,false,1,false,4,false,3,false
[forwarding2],180,502.28571969001223,12,14,20,9,false,false,false,8,false,17,false,13,12,false,9,2,false,false,false,1,false,false,false,2,false,6,false,3,false,1,false,4,false,3,false
[producing2],181,503.1165061211303,12,15,20,10,false,false,false,8,false,17,false,13,12,false,9,2,false,false,false,1,false,false,false,2,false,6,false,3,false,1,false,4,false,3,false
[con_ready1],182,504.84398421517574,12,15,20,10,true,false,false,8,true,17,false,13,12,false,9,2,false,false,false,1,false,false,false,2,false,6,false,3,false,1,false,4,false,3,false
[con_ready12],183,505.7022975779043,12,15,20,10,true,false,false,8,true,17,false,13,12,false,9,2,false,true,false,1,false,false,false,2,false,6,true,3,false,1,false,4,false,3,false
[con_ready21],184,507.0928248720771,12,15,20,10,true,false,false,8,true,17,false,13,12,false,9,2,false,true,false,1,true,false,false,2,false,6,true,3,false,1,true,4,false,3,false
[consuming21],185,507.1625976527106,12,15,20,10,true,false,false,8,true,17,false,13,12,false,9,2,false,true,false,0,false,false,false,2,false,6,true,3,false,2,false,4,false,3,false
[consuming1],186,508.2942268903604,12,15,20,9,false,false,false,9,false,17,false,13,12,false,9,2,false,true,false,0,false,false,false,2,false,6,true,3,false,2,false,4,false,3,false
[producing],187,509.0688275322674,13,15,20,10,false,false,false,9,false,17,false,13,12,false,9,2,false,true,false,0,false,false,false,2,false,6,true,3,false,2,false,4,false,3,false
[con_ready3],188,510.1081353819336,13,15,20,10,false,false,true,9,false,17,false,13,12,true,9,2,false,true,false,0,false,false,false,2,false,6,true,3,false,2,false,4,false,3,false
[consuming12],189,510.1540066190478,13,15,20,10,false,false,true,9,false,17,false,13,12,true,9,1,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[consuming3],190,510.2544610858143,13,15,20,9,false,false,false,9,false,17,false,13,13,false,9,1,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[con_ready1],191,511.84711296461285,13,15,20,9,true,false,false,9,true,17,false,13,13,false,9,1,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[consuming1],192,511.9984043507574,13,15,20,8,false,false,false,10,false,17,false,13,13,false,9,1,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[forwarding2],193,513.6400845034598,13,15,20,8,false,false,false,10,false,17,false,14,13,false,9,2,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[con_ready3],194,517.1798207997301,13,15,20,8,false,false,true,10,false,17,false,14,13,true,9,2,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[consuming3],195,518.4792323172985,13,15,20,7,false,false,false,10,false,17,false,14,14,false,9,2,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[producing2],196,520.0594765897234,13,16,20,8,false,false,false,10,false,17,false,14,14,false,9,2,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[producing2],197,525.9059524868168,13,17,20,9,false,false,false,10,false,17,false,14,14,false,9,2,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[forwarding2],198,526.7275225937577,13,17,20,9,false,false,false,10,false,17,false,15,14,false,9,3,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[producing2],199,530.629687173572,13,18,20,10,false,false,false,10,false,17,false,15,14,false,9,3,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[con_ready1],200,539.3414506282857,13,18,20,10,true,false,false,10,true,17,false,15,14,false,9,3,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[consuming1],201,540.1084511107276,13,18,20,9,false,false,false,11,false,17,false,15,14,false,9,3,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[forwarding3],202,542.916163330502,13,18,20,9,false,false,false,11,false,17,false,15,14,false,10,3,false,false,false,1,false,false,false,2,false,7,false,3,false,2,false,4,false,3,false
[con_ready23],203,553.8693584492769,13,18,20,9,false,false,false,11,false,17,false,15,14,false,10,3,false,false,false,1,false,false,true,2,false,7,false,3,false,2,false,4,false,3,true
[consuming23],204,554.4075627194509,13,18,20,9,false,false,false,11,false,17,false,15,14,false,10,3,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,4,false
[con_ready2],205,555.9060739753401,13,18,20,9,false,true,false,11,false,17,true,15,14,false,10,3,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,4,false
[consuming2],206,556.2707551315987,13,18,20,8,false,false,false,11,false,18,false,15,14,false,10,3,false,false,false,0,false,false,false,2,false,7,false,3,false,2,false,4,false,4,false
[con_ready13],207,558.3111278093495,13,18,20,8,false,false,false,11,false,18,false,15,14,false,10,3,false,false,true,0,false,false,false,2,false,7,false,3,true,2,false,4,false,4,false
[consuming13],208,559.1147729649823,13,18,20,8,false,false,false,11,false,18,false,15,14,false,10,2,false,false,false,0,false,false,false,2,false,7,false,4,false,2,false,4,false,4,false
[producing2],209,559.3913340622157,13,19,20,9,false,false,false,11,false,18,false,15,14,false,10,2,false,false,false,0,false,false,false,2,false,7,false,4,false,2,false,4,false,4,false
[forwarding2],210,561.3436861816406,13,19,20,9,false,false,false,11,false,18,false,16,14,false,10,3,false,false,false,0,false,false,false,2,false,7,false,4,false,2,false,4,false,4,false
[con_ready12],211,576.0251219123297,13,19,20,9,false,false,false,11,false,18,false,16,14,false,10,3,false,true,false,0,false,false,false,2,false,7,true,4,false,2,false,4,false,4,false
[consuming12],212,579.2032616300544,13,19,20,9,false,false,false,11,false,18,false,16,14,false,10,2,false,false,false,0,false,false,false,2,false,8,false,4,false,2,false,4,false,4,false
[forwarding3],213,585.3014213286795,13,19,20,9,false,false,false,11,false,18,false,16,14,false,11,2,false,false,false,1,false,false,false,2,false,8,false,4,false,2,false,4,false,4,false
[con_ready11],214,586.4500242294175,13,19,20,9,false,false,false,11,false,18,false,16,14,false,11,2,true,false,false,1,false,false,false,2,true,8,false,4,false,2,false,4,false,4,false
[consuming11],215,586.5079305128847,13,19,20,9,false,false,false,11,false,18,false,16,14,false,11,1,false,false,false,1,false,false,false,3,false,8,false,4,false,2,false,4,false,4,false
[con_ready22],216,586.8798923947279,13,19,20,9,false,false,false,11,false,18,false,16,14,false,11,1,false,false,false,1,false,true,false,3,false,8,false,4,false,2,false,4,true,4,false
[consuming22],217,588.4056662085486,13,19,20,9,false,false,false,11,false,18,false,16,14,false,11,1,false,false,false,0,false,false,false,3,false,8,false,4,false,2,false,5,false,4,false
[con_ready2],218,590.0612009123984,13,19,20,9,false,true,false,11,false,18,true,16,14,false,11,1,false,false,false,0,false,false,false,3,false,8,false,4,false,2,false,5,false,4,false
[consuming2],219,590.3829029608505,13,19,20,8,false,false,false,11,false,19,false,16,14,false,11,1,false,false,false,0,false,false,false,3,false,8,false,4,false,2,false,5,false,4,false
[con_ready11],220,597.8086048520917,13,19,20,8,false,false,false,11,false,19,false,16,14,false,11,1,true,false,false,0,false,false,false,3,true,8,false,4,false,2,false,5,false,4,false
[consuming11],221,599.1265212828908,13,19,20,8,false,false,false,11,false,19,false,16,14,false,11,0,false,false,false,0,false,false,false,4,false,8,false,4,false,2,false,5,false,4,false
[con_ready2],222,601.7950077077247,13,19,20,8,false,true,false,11,false,19,true,16,14,false,11,0,false,false,false,0,false,false,false,4,false,8,false,4,false,2,false,5,false,4,false
[consuming2],223,602.7750904011433,13,19,20,7,false,false,false,11,false,20,false,16,14,false,11,0,false,false,false,0,false,false,false,4,false,8,false,4,false,2,false,5,false,4,false
[con_ready2],224,604.9157410296954,13,19,20,7,false,true,false,11,false,20,true,16,14,false,11,0,false,false,false,0,false,false,false,4,false,8,false,4,false,2,false,5,false,4,false
[consuming2],225,605.2341229979228,13,19,20,6,false,false,false,11,false,21,false,16,14,false,11,0,false,false,false,0,false,false,false,4,false,8,false,4,false,2,false,5,false,4,false
[producing],226,613.560488727795,14,19,20,7,false,false,false,11,false,21,false,16,14,false,11,0,false,false,false,0,false,false,false,4,false,8,false,4,false,2,false,5,false,4,false
[forwarding3],227,613.7523156453613,14,19,20,7,false,false,false,11,false,21,false,16,14,false,12,0,false,false,false,1,false,false,false,4,false,8,false,4,false,2,false,5,false,4,false
[con_ready2],228,614.4491392421704,14,19,20,7,false,true,false,11,false,21,true,16,14,false,12,0,false,false,false,1,false,false,false,4,false,8,false,4,false,2,false,5,false,4,false
[consuming2],229,614.6369389121402,14,19,20,6,false,false,false,11,false,22,false,16,14,false,12,0,false,false,false,1,false,false,false,4,false,8,false,4,false,2,false,5,false,4,false
[con_ready21],230,615.7602300440183,14,19,20,6,false,false,false,11,false,22,false,16,14,false,12,0,false,false,false,1,true,false,false,4,false,8,false,4,false,2,true,5,false,4,false
[con_ready2],231,615.8626541688496,14,19,20,6,false,true,false,11,false,22,true,16,14,false,12,0,false,false,false,1,true,false,false,4,false,8,false,4,false,2,true,5,false,4,false
[consuming2],232,616.1251235915424,14,19,20,5,false,false,false,11,false,23,false,16,14,false,12,0,false,false,false,1,true,false,false,4,false,8,false,4,false,2,true,5,false,4,false
[consuming21],233,616.554688498116,14,19,20,5,false,false,false,11,false,23,false,16,14,false,12,0,false,false,false,0,false,false,false,4,false,8,false,4,false,3,false,5,false,4,false
[con_ready3],234,618.1529962319044,14,19,20,5,false,false,true,11,false,23,false,16,14,true,12,0,false,false,false,0,false,false,false,4,false,8,false,4,false,3,false,5,false,4,false
[consuming3],235,619.3050849344193,14,19,20,4,false,false,false,11,false,23,false,16,15,false,12,0,false,false,false,0,false,false,false,4,false,8,false,4,false,3,false,5,false,4,false
[producing2],236,623.9630995322848,14,20,20,5,false,false,false,11,false,23,false,16,15,false,12,0,false,false,false,0,false,false,false,4,false,8,false,4,false,3,false,5,false,4,false
[con_ready3],237,631.9738816172777,14,20,20,5,false,false,true,11,false,23,false,16,15,true,12,0,false,false,false,0,false,false,false,4,false,8,false,4,false,3,false,5,false,4,false
[consuming3],238,632.071148980134,14,20,20,4,false,false,false,11,false,23,false,16,16,false,12,0,false,false,false,0,false,false,false,4,false,8,false,4,false,3,false,5,false,4,false
[con_ready2],239,654.2761156601049,14,20,20,4,false,true,false,11,false,23,true,16,16,false,12,0,false,false,false,0,false,false,false,4,false,8,false,4,false,3,false,5,false,4,false
[consuming2],240,654.762792992792,14,20,20,3,false,false,false,11,false,24,false,16,16,false,12,0,false,false,false,0,false,false,false,4,false,8,false,4,false,3,false,5,false,4,false
[producing],241,658.5513022352916,15,20,20,4,false,false,false,11,false,24,false,16,16,false,12,0,false,false,false,0,false,false,false,4,false,8,false,4,false,3,false,5,false,4,false
[forwarding3],242,660.9097323736024,15,20,20,4,false,false,false,11,false,24,false,16,16,false,13,0,false,false,false,1,false,false,false,4,false,8,false,4,false,3,false,5,false,4,false
[con_ready1],243,663.1060148933477,15,20,20,4,true,false,false,11,true,24,false,16,16,false,13,0,false,false,false,1,false,false,false,4,false,8,false,4,false,3,false,5,false,4,false
[consuming1],244,663.2328971598121,15,20,20,3,false,false,false,12,false,24,false,16,16,false,13,0,false,false,false,1,false,false,false,4,false,8,false,4,false,3,false,5,false,4,false
[con_ready22],245,668.757715184561,15,20,20,3,false,false,false,12,false,24,false,16,16,false,13,0,false,false,false,1,false,true,false,4,false,8,false,4,false,3,false,5,true,4,false
[consuming22],246,670.6610017980713,15,20,20,3,false,false,false,12,false,24,false,16,16,false,13,0,false,false,false,0,false,false,false,4,false,8,false,4,false,3,false,6,false,4,false
[forwarding2],247,684.4779962925311,15,20,20,3,false,false,false,12,false,24,false,17,16,false,13,1,false,false,false,0,false,false,false,4,false,8,false,4,false,3,false,6,false,4,false
[con_ready13],248,686.0368160722711,15,20,20,3,false,false,false,12,false,24,false,17,16,false,13,1,false,false,true,0,false,false,false,4,false,8,false,4,true,3,false,6,false,4,false
[consuming13],249,687.2892145373397,15,20,20,3,false,false,false,12,false,24,false,17,16,false,13,0,false,false,false,0,false,false,false,4,false,8,false,5,false,3,false,6,false,4,false
[con_ready3],250,694.6484807710934,15,20,20,3,false,false,true,12,false,24,false,17,16,true,13,0,false,false,false,0,false,false,false,4,false,8,false,5,false,3,false,6,false,4,false
[consuming3],251,695.1853216605252,15,20,20,2,false,false,false,12,false,24,false,17,17,false,13,0,false,false,false,0,false,false,false,4,false,8,false,5,false,3,false,6,false,4,false
[con_ready1],252,696.4245720012758,15,20,20,2,true,false,false,12,true,24,false,17,17,false,13,0,false,false,false,0,false,false,false,4,false,8,false,5,false,3,false,6,false,4,false
[consuming1],253,697.7933830656216,15,20,20,1,false,false,false,13,false,24,false,17,17,false,13,0,false,false,false,0,false,false,false,4,false,8,false,5,false,3,false,6,false,4,false
[con_ready1],254,701.1554160489239,15,20,20,1,true,false,false,13,true,24,false,17,17,false,13,0,false,false,false,0,false,false,false,4,false,8,false,5,false,3,false,6,false,4,false
[consuming1],255,701.6748830304335,15,20,20,0,false,false,false,14,false,24,false,17,17,false,13,0,false,false,false,0,false,false,false,4,false,8,false,5,false,3,false,6,false,4,false
[producing],256,713.4532955707684,16,20,20,1,false,false,false,14,false,24,false,17,17,false,13,0,false,false,false,0,false,false,false,4,false,8,false,5,false,3,false,6,false,4,false
[con_ready2],257,717.443221569614,16,20,20,1,false,true,false,14,false,24,true,17,17,false,13,0,false,false,false,0,false,false,false,4,false,8,false,5,false,3,false,6,false,4,false
[consuming2],258,719.0820898283459,16,20,20,0,false,false,false,14,false,25,false,17,17,false,13,0,false,false,false,0,false,false,false,4,false,8,false,5,false,3,false,6,false,4,false
[forwarding2],259,728.0193590713284,16,20,20,0,false,false,false,14,false,25,false,18,17,false,13,1,false,false,false,0,false,false,false,4,false,8,false,5,false,3,false,6,false,4,false
[con_ready13],260,728.2244108703567,16,20,20,0,false,false,false,14,false,25,false,18,17,false,13,1,false,false,true,0,false,false,false,4,false,8,false,5,true,3,false,6,false,4,false
[consuming13],261,728.3131062200717,16,20,20,0,false,false,false,14,false,25,false,18,17,false,13,0,false,false,false,0,false,false,false,4,false,8,false,6,false,3,false,6,false,4,false
[producing],262,732.203875407651,17,20,20,1,false,false,false,14,false,25,false,18,17,false,13,0,false,false,false,0,false,false,false,4,false,8,false,6,false,3,false,6,false,4,false
[con_ready3],263,740.6552105907206,17,20,20,1,false,false,true,14,false,25,false,18,17,true,13,0,false,false,false,0,false,false,false,4,false,8,false,6,false,3,false,6,false,4,false
[consuming3],264,740.668068133344,17,20,20,0,false,false,false,14,false,25,false,18,18,false,13,0,false,false,false,0,false,false,false,4,false,8,false,6,false,3,false,6,false,4,false
[producing],265,748.4401014840541,18,20,20,1,false,false,false,14,false,25,false,18,18,false,13,0,false,false,false,0,false,false,false,4,false,8,false,6,false,3,false,6,false,4,false
[con_ready1],266,757.0037434290053,18,20,20,1,true,false,false,14,true,25,false,18,18,false,13,0,false,false,false,0,false,false,false,4,false,8,false,6,false,3,false,6,false,4,false
[consuming1],267,757.498277637766,18,20,20,0,false,false,false,15,false,25,false,18,18,false,13,0,false,false,false,0,false,false,false,4,false,8,false,6,false,3,false,6,false,4,false
[forwarding3],268,798.7803304309623,18,20,20,0,false,false,false,15,false,25,false,18,18,false,14,0,false,false,false,1,false,false,false,4,false,8,false,6,false,3,false,6,false,4,false
[forwarding3],269,799.8537095788773,18,20,20,0,false,false,false,15,false,25,false,18,18,false,15,0,false,false,false,2,false,false,false,4,false,8,false,6,false,3,false,6,false,4,false
[producing],270,820.3869049777893,19,20,20,1,false,false,false,15,false,25,false,18,18,false,15,0,false,false,false,2,false,false,false,4,false,8,false,6,false,3,false,6,false,4,false
[con_ready21],271,822.4277385469034,19,20,20,1,false,false,false,15,false,25,false,18,18,false,15,0,false,false,false,2,true,false,false,4,false,8,false,6,false,3,true,6,false,4,false
[consuming21],272,822.9005266591961,19,20,20,1,false,false,false,15,false,25,false,18,18,false,15,0,false,false,false,1,false,false,false,4,false,8,false,6,false,4,false,6,false,4,false
[con_ready21],273,824.7539005817156,19,20,20,1,false,false,false,15,false,25,false,18,18,false,15,0,false,false,false,1,true,false,false,4,false,8,false,6,false,4,true,6,false,4,false
[consuming21],274,827.364091561553,19,20,20,1,false,false,false,15,false,25,false,18,18,false,15,0,false,false,false,0,false,false,false,4,false,8,false,6,false,5,false,6,false,4,false
[con_ready1],275,827.60503996939,19,20,20,1,true,false,false,15,true,25,false,18,18,false,15,0,false,false,false,0,false,false,false,4,false,8,false,6,false,5,false,6,false,4,false
[consuming1],276,827.9511901778676,19,20,20,0,false,false,false,16,false,25,false,18,18,false,15,0,false,false,false,0,false,false,false,4,false,8,false,6,false,5,false,6,false,4,false
[forwarding3],277,851.6688024166474,19,20,20,0,false,false,false,16,false,25,false,18,18,false,16,0,false,false,false,1,false,false,false,4,false,8,false,6,false,5,false,6,false,4,false
[forwarding2],278,858.3198539097677,19,20,20,0,false,false,false,16,false,25,false,19,18,false,16,1,false,false,false,1,false,false,false,4,false,8,false,6,false,5,false,6,false,4,false
[con_ready13],279,861.5005457261254,19,20,20,0,false,false,false,16,false,25,false,19,18,false,16,1,false,false,true,1,false,false,false,4,false,8,false,6,true,5,false,6,false,4,false
[consuming13],280,861.8854762043647,19,20,20,0,false,false,false,16,false,25,false,19,18,false,16,0,false,false,false,1,false,false,false,4,false,8,false,7,false,5,false,6,false,4,false
[con_ready23],281,869.0103779374206,19,20,20,0,false,false,false,16,false,25,false,19,18,false,16,0,false,false,false,1,false,false,true,4,false,8,false,7,false,5,false,6,false,4,true
[consuming23],282,869.5517817874502,19,20,20,0,false,false,false,16,false,25,false,19,18,false,16,0,false,false,false,0,false,false,false,4,false,8,false,7,false,5,false,6,false,5,false
[producing],283,879.7369699728517,20,20,20,1,false,false,false,16,false,25,false,19,18,false,16,0,false,false,false,0,false,false,false,4,false,8,false,7,false,5,false,6,false,5,false
[con_ready3],284,908.4763371394813,20,20,20,1,false,false,true,16,false,25,false,19,18,true,16,0,false,false,false,0,false,false,false,4,false,8,false,7,false,5,false,6,false,5,false
[consuming3],285,908.7381022336659,20,20,20,0,false,false,false,16,false,25,false,19,19,false,16,0,false,false,false,0,false,false,false,4,false,8,false,7,false,5,false,6,false,5,false
[forwarding2],286,920.2240589334015,20,20,20,0,false,false,false,16,false,25,false,20,19,false,16,1,false,false,false,0,false,false,false,4,false,8,false,7,false,5,false,6,false,5,false
[forwarding2],287,927.7447213486598,20,20,20,0,false,false,false,16,false,25,false,21,19,false,16,2,false,false,false,0,false,false,false,4,false,8,false,7,false,5,false,6,false,5,false
[forwarding2],288,929.8619284156239,20,20,20,0,false,false,false,16,false,25,false,22,19,false,16,3,false,false,false,0,false,false,false,4,false,8,false,7,false,5,false,6,false,5,false
[forwarding3],289,949.4421736869859,20,20,20,0,false,false,false,16,false,25,false,22,19,false,17,3,false,false,false,1,false,false,false,4,false,8,false,7,false,5,false,6,false,5,false
[con_ready11],290,955.3968117929337,20,20,20,0,false,false,false,16,false,25,false,22,19,false,17,3,true,false,false,1,false,false,false,4,true,8,false,7,false,5,false,6,false,5,false
[con_ready21],291,956.6385695404962,20,20,20,0,false,false,false,16,false,25,false,22,19,false,17,3,true,false,false,1,true,false,false,4,true,8,false,7,false,5,true,6,false,5,false
[consuming21],292,956.6621349971645,20,20,20,0,false,false,false,16,false,25,false,22,19,false,17,3,true,false,false,0,false,false,false,4,true,8,false,7,false,6,false,6,false,5,false
[consuming11],293,957.1798666804114,20,20,20,0,false,false,false,16,false,25,false,22,19,false,17,2,false,false,false,0,false,false,false,5,false,8,false,7,false,6,false,6,false,5,false
[forwarding2],294,958.75773543916,20,20,20,0,false,false,false,16,false,25,false,23,19,false,17,3,false,false,false,0,false,false,false,5,false,8,false,7,false,6,false,6,false,5,false
[con_ready12],295,962.0213377332817,20,20,20,0,false,false,false,16,false,25,false,23,19,false,17,3,false,true,false,0,false,false,false,5,false,8,true,7,false,6,false,6,false,5,false
[consuming12],296,962.6679788820904,20,20,20,0,false,false,false,16,false,25,false,23,19,false,17,2,false,false,false,0,false,false,false,5,false,9,false,7,false,6,false,6,false,5,false
[con_ready13],297,963.1241290347849,20,20,20,0,false,false,false,16,false,25,false,23,19,false,17,2,false,false,true,0,false,false,false,5,false,9,false,7,true,6,false,6,false,5,false
[consuming13],298,963.8000572325504,20,20,20,0,false,false,false,16,false,25,false,23,19,false,17,1,false,false,false,0,false,false,false,5,false,9,false,8,false,6,false,6,false,5,false
[forwarding2],299,979.2041522670805,20,20,20,0,false,false,false,16,false,25,false,24,19,false,17,2,false,false,false,0,false,false,false,5,false,9,false,8,false,6,false,6,false,5,false
[forwarding2],300,983.5985754712151,20,20,20,0,false,false,false,16,false,25,false,25,19,false,17,3,false,false,false,0,false,false,false,5,false,9,false,8,false,6,false,6,false,5,false
[con_ready12],301,983.6432204064594,20,20,20,0,false,false,false,16,false,25,false,25,19,false,17,3,false,true,false,0,false,false,false,5,false,9,true,8,false,6,false,6,false,5,false
[consuming12],302,983.7361014108023,20,20,20,0,false,false,false,16,false,25,false,25,19,false,17,2,false,false,false,0,false,false,false,5,false,10,false,8,false,6,false,6,false,5,false
[con_ready12],303,986.6899781078373,20,20,20,0,false,false,false,16,false,25,false,25,19,false,17,2,false,true,false,0,false,false,false,5,false,10,true,8,false,6,false,6,false,5,false
[consuming12],304,987.3750981878384,20,20,20,0,false,false,false,16,false,25,false,25,19,false,17,1,false,false,false,0,false,false,false,5,false,11,false,8,false,6,false,6,false,5,false
[con_ready12],305,987.8320431405592,20,20,20,0,false,false,false,16,false,25,false,25,19,false,17,1,false,true,false,0,false,false,false,5,false,11,true,8,false,6,false,6,false,5,false
[consuming12],306,987.9482049612226,20,20,20,0,false,false,false,16,false,25,false,25,19,false,17,0,false,false,false,0,false,false,false,5,false,12,false,8,false,6,false,6,false,5,false
[forwarding3],307,1005.1260841667637,20,20,20,0,false,false,false,16,false,25,false,25,19,false,18,0,false,false,false,1,false,false,false,5,false,12,false,8,false,6,false,6,false,5,false
[con_ready21],308,1010.7374792824481,20,20,20,0,false,false,false,16,false,25,false,25,19,false,18,0,false,false,false,1,true,false,false,5,false,12,false,8,false,6,true,6,false,5,false
[consuming21],309,1010.9626190480906,20,20,20,0,false,false,false,16,false,25,false,25,19,false,18,0,false,false,false,0,false,false,false,5,false,12,false,8,false,7,false,6,false,5,false
[forwarding3],310,1064.3189978807645,20,20,20,0,false,false,false,16,false,25,false,25,19,false,19,0,false,false,false,1,false,false,false,5,false,12,false,8,false,7,false,6,false,5,false
[con_ready23],311,1107.2559694436761,20,20,20,0,false,false,false,16,false,25,false,25,19,false,19,0,false,false,false,1,false,false,true,5,false,12,false,8,false,7,false,6,false,5,true
[consuming23],312,1109.9162680709676,20,20,20,0,false,false,false,16,false,25,false,25,19,false,19,0,false,false,false,0,false,false,false,5,false,12,false,8,false,7,false,6,false,6,false
