action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready23],159,521.3101938979246,9,10,16,0,false,false,false,14,false,9,false,9,12,false,10,1,false,false,false,1,false,false,true,3,false,1,false,4,false,1,false,4,false,4,true
[consuming23],160,522.0850634024855,9,10,16,0,false,false,false,14,false,9,false,9,12,false,10,1,false,false,false,0,false,false,false,3,false,1,false,4,false,1,false,4,false,5,false
[con_ready11],161,537.6822355132142,9,10,16,0,false,false,false,14,false,9,false,9,12,false,10,1,true,false,false,0,false,false,false,3,true,1,false,4,false,1,false,4,false,5,false
[consuming11],162,537.9801930427064,9,10,16,0,false,false,false,14,false,9,false,9,12,false,10,0,false,false,false,0,false,false,false,4,false,1,false,4,false,1,false,4,false,5,false
[forwarding3],163,564.5415459294622,9,10,16,0,false,false,false,14,false,9,false,9,12,false,11,0,false,false,false,1,false,false,false,4,false,1,false,4,false,1,false,4,false,5,false
[producing],164,566.1372209806633,10,10,16,1,false,false,false,14,false,9,false,9,12,false,11,0,false,false,false,1,false,false,false,4,false,1,false,4,false,1,false,4,false,5,false
[con_ready22],165,566.612128541194,10,10,16,1,false,false,false,14,false,9,false,9,12,false,11,0,false,false,false,1,false,true,false,4,false,1,false,4,false,1,false,4,true,5,false
[producing2],166,566.6144480326599,10,11,16,2,false,false,false,14,false,9,false,9,12,false,11,0,false,false,false,1,false,true,false,4,false,1,false,4,false,1,false,4,true,5,false
[consuming22],167,567.1809862629085,10,11,16,2,false,false,false,14,false,9,false,9,12,false,11,0,false,false,false,0,false,false,false,4,false,1,false,4,false,1,false,5,false,5,false
[forwarding3],168,568.1461221880523,10,11,16,2,false,false,false,14,false,9,false,9,12,false,12,0,false,false,false,1,false,false,false,4,false,1,false,4,false,1,false,5,false,5,false
[con_ready21],169,569.4100732247125,10,11,16,2,false,false,false,14,false,9,false,9,12,false,12,0,false,false,false,1,true,false,false,4,false,1,false,4,false,1,true,5,false,5,false
[consuming21],170,569.8691439601521,10,11,16,2,false,false,false,14,false,9,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[producing2],171,577.0240744078038,10,12,16,3,false,false,false,14,false,9,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[producing3],172,578.4325790535736,10,12,17,4,false,false,false,14,false,9,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[con_ready1],173,579.6224686297568,10,12,17,4,true,false,false,14,true,9,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[consuming1],174,580.4790630701605,10,12,17,3,false,false,false,15,false,9,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[con_ready1],175,582.5428111830695,10,12,17,3,true,false,false,15,true,9,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[consuming1],176,584.6182565007526,10,12,17,2,false,false,false,16,false,9,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[producing2],177,597.527943987363,10,13,17,3,false,false,false,16,false,9,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[producing3],178,598.6613613352102,10,13,18,4,false,false,false,16,false,9,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[producing2],179,601.5205278437378,10,14,18,5,false,false,false,16,false,9,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[producing2],180,603.1779478341261,10,15,18,6,false,false,false,16,false,9,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[producing3],181,605.7198125488519,10,15,19,7,false,false,false,16,false,9,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[producing3],182,615.8519242963381,10,15,20,8,false,false,false,16,false,9,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[con_ready2],183,623.0558683153101,10,15,20,8,false,true,false,16,false,9,true,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[consuming2],184,623.2390770654044,10,15,20,7,false,false,false,16,false,10,false,9,12,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[con_ready3],185,623.5851326795441,10,15,20,7,false,false,true,16,false,10,false,9,12,true,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[consuming3],186,623.808835369938,10,15,20,6,false,false,false,16,false,10,false,9,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[producing],187,624.5085766166922,11,15,20,7,false,false,false,16,false,10,false,9,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[con_ready2],188,625.5573354941856,11,15,20,7,false,true,false,16,false,10,true,9,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[consuming2],189,625.6404621730223,11,15,20,6,false,false,false,16,false,11,false,9,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[forwarding2],190,626.0691391245157,11,15,20,6,false,false,false,16,false,11,false,10,13,false,12,1,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[forwarding2],191,626.2081801198067,11,15,20,6,false,false,false,16,false,11,false,11,13,false,12,2,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[forwarding3],192,627.1872330666578,11,15,20,6,false,false,false,16,false,11,false,11,13,false,13,2,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[producing2],193,631.0224592423792,11,16,20,7,false,false,false,16,false,11,false,11,13,false,13,2,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[con_ready2],194,632.0229673758788,11,16,20,7,false,true,false,16,false,11,true,11,13,false,13,2,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[consuming2],195,632.8782662726845,11,16,20,6,false,false,false,16,false,12,false,11,13,false,13,2,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[con_ready3],196,636.6457427274055,11,16,20,6,false,false,true,16,false,12,false,11,13,true,13,2,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[consuming3],197,636.9883520412643,11,16,20,5,false,false,false,16,false,12,false,11,14,false,13,2,false,false,false,1,false,false,false,4,false,1,false,4,false,2,false,5,false,5,false
[con_ready22],198,637.7361065742555,11,16,20,5,false,false,false,16,false,12,false,11,14,false,13,2,false,false,false,1,false,true,false,4,false,1,false,4,false,2,false,5,true,5,false
[consuming22],199,638.5657978259553,11,16,20,5,false,false,false,16,false,12,false,11,14,false,13,2,false,false,false,0,false,false,false,4,false,1,false,4,false,2,false,6,false,5,false
[con_ready12],200,639.3812498974937,11,16,20,5,false,false,false,16,false,12,false,11,14,false,13,2,false,true,false,0,false,false,false,4,false,1,true,4,false,2,false,6,false,5,false
[consuming12],201,639.6795864029174,11,16,20,5,false,false,false,16,false,12,false,11,14,false,13,1,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,6,false,5,false
[con_ready2],202,640.0892690441694,11,16,20,5,false,true,false,16,false,12,true,11,14,false,13,1,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,6,false,5,false
[consuming2],203,640.8148424372132,11,16,20,4,false,false,false,16,false,13,false,11,14,false,13,1,false,false,false,0,false,false,false,4,false,2,false,4,false,2,false,6,false,5,false
[con_ready11],204,643.5734522034015,11,16,20,4,false,false,false,16,false,13,false,11,14,false,13,1,true,false,false,0,false,false,false,4,true,2,false,4,false,2,false,6,false,5,false
[consuming11],205,644.7552815854344,11,16,20,4,false,false,false,16,false,13,false,11,14,false,13,0,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,6,false,5,false
[forwarding2],206,649.445829150194,11,16,20,4,false,false,false,16,false,13,false,12,14,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,6,false,5,false
[producing],207,656.8115666027558,12,16,20,5,false,false,false,16,false,13,false,12,14,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,6,false,5,false
[producing2],208,657.1718352612822,12,17,20,6,false,false,false,16,false,13,false,12,14,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,6,false,5,false
[producing2],209,662.8747564551661,12,18,20,7,false,false,false,16,false,13,false,12,14,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,6,false,5,false
[con_ready2],210,664.2169810619613,12,18,20,7,false,true,false,16,false,13,true,12,14,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,6,false,5,false
[consuming2],211,665.0478636985433,12,18,20,6,false,false,false,16,false,14,false,12,14,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,6,false,5,false
[con_ready1],212,667.8794890651676,12,18,20,6,true,false,false,16,true,14,false,12,14,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,6,false,5,false
[consuming1],213,671.6401301511025,12,18,20,5,false,false,false,17,false,14,false,12,14,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,2,false,6,false,5,false
[con_ready12],214,675.7990889379729,12,18,20,5,false,false,false,17,false,14,false,12,14,false,13,1,false,true,false,0,false,false,false,5,false,2,true,4,false,2,false,6,false,5,false
[consuming12],215,676.4607878789133,12,18,20,5,false,false,false,17,false,14,false,12,14,false,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,2,false,6,false,5,false
[producing],216,678.810049138911,13,18,20,6,false,false,false,17,false,14,false,12,14,false,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,2,false,6,false,5,false
[producing2],217,684.7663530146366,13,19,20,7,false,false,false,17,false,14,false,12,14,false,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,2,false,6,false,5,false
[con_ready1],218,685.8769567467425,13,19,20,7,true,false,false,17,true,14,false,12,14,false,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,2,false,6,false,5,false
[consuming1],219,686.6172447424299,13,19,20,6,false,false,false,18,false,14,false,12,14,false,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,2,false,6,false,5,false
[producing2],220,690.8854461792638,13,20,20,7,false,false,false,18,false,14,false,12,14,false,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,2,false,6,false,5,false
[forwarding3],221,698.844829490448,13,20,20,7,false,false,false,18,false,14,false,12,14,false,14,0,false,false,false,1,false,false,false,5,false,3,false,4,false,2,false,6,false,5,false
[con_ready23],222,702.6138071625332,13,20,20,7,false,false,false,18,false,14,false,12,14,false,14,0,false,false,false,1,false,false,true,5,false,3,false,4,false,2,false,6,false,5,true
[consuming23],223,703.3202313954058,13,20,20,7,false,false,false,18,false,14,false,12,14,false,14,0,false,false,false,0,false,false,false,5,false,3,false,4,false,2,false,6,false,6,false
[forwarding2],224,715.56321696238,13,20,20,7,false,false,false,18,false,14,false,13,14,false,14,1,false,false,false,0,false,false,false,5,false,3,false,4,false,2,false,6,false,6,false
[con_ready11],225,715.5653918886034,13,20,20,7,false,false,false,18,false,14,false,13,14,false,14,1,true,false,false,0,false,false,false,5,true,3,false,4,false,2,false,6,false,6,false
[producing],226,716.0539817601912,14,20,20,8,false,false,false,18,false,14,false,13,14,false,14,1,true,false,false,0,false,false,false,5,true,3,false,4,false,2,false,6,false,6,false
[consuming11],227,716.9631971100919,14,20,20,8,false,false,false,18,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,6,false,6,false
[con_ready1],228,717.2112234514096,14,20,20,8,true,false,false,18,true,14,false,13,14,false,14,0,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,6,false,6,false
[consuming1],229,717.7121366701882,14,20,20,7,false,false,false,19,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,6,false,6,false
[con_ready2],230,720.6969726837057,14,20,20,7,false,true,false,19,false,14,true,13,14,false,14,0,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,6,false,6,false
[consuming2],231,720.863871341287,14,20,20,6,false,false,false,19,false,15,false,13,14,false,14,0,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,6,false,6,false
[producing],232,721.7030514057184,15,20,20,7,false,false,false,19,false,15,false,13,14,false,14,0,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,6,false,6,false
[producing],233,736.7077272985296,16,20,20,8,false,false,false,19,false,15,false,13,14,false,14,0,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,6,false,6,false
[con_ready1],234,757.9679998135143,16,20,20,8,true,false,false,19,true,15,false,13,14,false,14,0,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,6,false,6,false
[consuming1],235,758.2612973031271,16,20,20,7,false,false,false,20,false,15,false,13,14,false,14,0,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,6,false,6,false
[con_ready3],236,768.2095247130621,16,20,20,7,false,false,true,20,false,15,false,13,14,true,14,0,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,6,false,6,false
[consuming3],237,768.7482704659536,16,20,20,6,false,false,false,20,false,15,false,13,15,false,14,0,false,false,false,0,false,false,false,6,false,3,false,4,false,2,false,6,false,6,false
[forwarding3],238,772.8948840092623,16,20,20,6,false,false,false,20,false,15,false,13,15,false,15,0,false,false,false,1,false,false,false,6,false,3,false,4,false,2,false,6,false,6,false
[forwarding2],239,773.3805078529845,16,20,20,6,false,false,false,20,false,15,false,14,15,false,15,1,false,false,false,1,false,false,false,6,false,3,false,4,false,2,false,6,false,6,false
[con_ready21],240,782.4030614080302,16,20,20,6,false,false,false,20,false,15,false,14,15,false,15,1,false,false,false,1,true,false,false,6,false,3,false,4,false,2,true,6,false,6,false
[consuming21],241,782.4796121858252,16,20,20,6,false,false,false,20,false,15,false,14,15,false,15,1,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,6,false,6,false
[forwarding2],242,784.8052800006427,16,20,20,6,false,false,false,20,false,15,false,15,15,false,15,2,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,6,false,6,false
[con_ready2],243,789.8602532725224,16,20,20,6,false,true,false,20,false,15,true,15,15,false,15,2,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,6,false,6,false
[consuming2],244,790.6556213912463,16,20,20,5,false,false,false,20,false,16,false,15,15,false,15,2,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,6,false,6,false
[producing],245,791.6807308089013,17,20,20,6,false,false,false,20,false,16,false,15,15,false,15,2,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,6,false,6,false
[producing],246,791.83521721507,18,20,20,7,false,false,false,20,false,16,false,15,15,false,15,2,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,6,false,6,false
[forwarding2],247,795.5242187132598,18,20,20,7,false,false,false,20,false,16,false,16,15,false,15,3,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,6,false,6,false
[con_ready2],248,796.5896453333754,18,20,20,7,false,true,false,20,false,16,true,16,15,false,15,3,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,6,false,6,false
[consuming2],249,797.4323547616169,18,20,20,6,false,false,false,20,false,17,false,16,15,false,15,3,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,6,false,6,false
[con_ready1],250,808.558028050135,18,20,20,6,true,false,false,20,true,17,false,16,15,false,15,3,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,6,false,6,false
[consuming1],251,810.3315245367526,18,20,20,5,false,false,false,21,false,17,false,16,15,false,15,3,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,6,false,6,false
[forwarding2],252,814.6932643086817,18,20,20,5,false,false,false,21,false,17,false,17,15,false,15,4,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,6,false,6,false
[producing],253,816.1811996190816,19,20,20,6,false,false,false,21,false,17,false,17,15,false,15,4,false,false,false,0,false,false,false,6,false,3,false,4,false,3,false,6,false,6,false
[con_ready12],254,820.5819211295603,19,20,20,6,false,false,false,21,false,17,false,17,15,false,15,4,false,true,false,0,false,false,false,6,false,3,true,4,false,3,false,6,false,6,false
[consuming12],255,820.6260709567202,19,20,20,6,false,false,false,21,false,17,false,17,15,false,15,3,false,false,false,0,false,false,false,6,false,4,false,4,false,3,false,6,false,6,false
[con_ready12],256,826.7378202771835,19,20,20,6,false,false,false,21,false,17,false,17,15,false,15,3,false,true,false,0,false,false,false,6,false,4,true,4,false,3,false,6,false,6,false
[consuming12],257,827.1668700108457,19,20,20,6,false,false,false,21,false,17,false,17,15,false,15,2,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,6,false,6,false
[con_ready13],258,832.2188722732225,19,20,20,6,false,false,false,21,false,17,false,17,15,false,15,2,false,false,true,0,false,false,false,6,false,5,false,4,true,3,false,6,false,6,false
[consuming13],259,832.4965250094411,19,20,20,6,false,false,false,21,false,17,false,17,15,false,15,1,false,false,false,0,false,false,false,6,false,5,false,5,false,3,false,6,false,6,false
[con_ready1],260,840.2496187120626,19,20,20,6,true,false,false,21,true,17,false,17,15,false,15,1,false,false,false,0,false,false,false,6,false,5,false,5,false,3,false,6,false,6,false
[consuming1],261,840.355072774206,19,20,20,5,false,false,false,22,false,17,false,17,15,false,15,1,false,false,false,0,false,false,false,6,false,5,false,5,false,3,false,6,false,6,false
[con_ready11],262,844.3342572862626,19,20,20,5,false,false,false,22,false,17,false,17,15,false,15,1,true,false,false,0,false,false,false,6,true,5,false,5,false,3,false,6,false,6,false
[consuming11],263,845.1031822694562,19,20,20,5,false,false,false,22,false,17,false,17,15,false,15,0,false,false,false,0,false,false,false,7,false,5,false,5,false,3,false,6,false,6,false
[producing],264,846.824157213527,20,20,20,6,false,false,false,22,false,17,false,17,15,false,15,0,false,false,false,0,false,false,false,7,false,5,false,5,false,3,false,6,false,6,false
[con_ready3],265,861.6125429783566,20,20,20,6,false,false,true,22,false,17,false,17,15,true,15,0,false,false,false,0,false,false,false,7,false,5,false,5,false,3,false,6,false,6,false
[consuming3],266,862.8390720105884,20,20,20,5,false,false,false,22,false,17,false,17,16,false,15,0,false,false,false,0,false,false,false,7,false,5,false,5,false,3,false,6,false,6,false
[con_ready1],267,884.1681333260065,20,20,20,5,true,false,false,22,true,17,false,17,16,false,15,0,false,false,false,0,false,false,false,7,false,5,false,5,false,3,false,6,false,6,false
[consuming1],268,885.1621231218866,20,20,20,4,false,false,false,23,false,17,false,17,16,false,15,0,false,false,false,0,false,false,false,7,false,5,false,5,false,3,false,6,false,6,false
[forwarding3],269,888.305666931256,20,20,20,4,false,false,false,23,false,17,false,17,16,false,16,0,false,false,false,1,false,false,false,7,false,5,false,5,false,3,false,6,false,6,false
[con_ready21],270,890.7354342823792,20,20,20,4,false,false,false,23,false,17,false,17,16,false,16,0,false,false,false,1,true,false,false,7,false,5,false,5,false,3,true,6,false,6,false
[consuming21],271,891.0237374768055,20,20,20,4,false,false,false,23,false,17,false,17,16,false,16,0,false,false,false,0,false,false,false,7,false,5,false,5,false,4,false,6,false,6,false
[con_ready3],272,898.3349882625353,20,20,20,4,false,false,true,23,false,17,false,17,16,true,16,0,false,false,false,0,false,false,false,7,false,5,false,5,false,4,false,6,false,6,false
[consuming3],273,899.3591125095581,20,20,20,3,false,false,false,23,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,7,false,5,false,5,false,4,false,6,false,6,false
[con_ready1],274,899.7139876609308,20,20,20,3,true,false,false,23,true,17,false,17,17,false,16,0,false,false,false,0,false,false,false,7,false,5,false,5,false,4,false,6,false,6,false
[consuming1],275,901.1277598843968,20,20,20,2,false,false,false,24,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,7,false,5,false,5,false,4,false,6,false,6,false
[con_ready2],276,901.7548777130377,20,20,20,2,false,true,false,24,false,17,true,17,17,false,16,0,false,false,false,0,false,false,false,7,false,5,false,5,false,4,false,6,false,6,false
[consuming2],277,904.8103618825504,20,20,20,1,false,false,false,24,false,18,false,17,17,false,16,0,false,false,false,0,false,false,false,7,false,5,false,5,false,4,false,6,false,6,false
[con_ready2],278,912.9399094926115,20,20,20,1,false,true,false,24,false,18,true,17,17,false,16,0,false,false,false,0,false,false,false,7,false,5,false,5,false,4,false,6,false,6,false
[consuming2],279,913.5471437541419,20,20,20,0,false,false,false,24,false,19,false,17,17,false,16,0,false,false,false,0,false,false,false,7,false,5,false,5,false,4,false,6,false,6,false
[forwarding3],280,923.33589486179,20,20,20,0,false,false,false,24,false,19,false,17,17,false,17,0,false,false,false,1,false,false,false,7,false,5,false,5,false,4,false,6,false,6,false
[con_ready21],281,940.685449837157,20,20,20,0,false,false,false,24,false,19,false,17,17,false,17,0,false,false,false,1,true,false,false,7,false,5,false,5,false,4,true,6,false,6,false
[consuming21],282,941.1591317368525,20,20,20,0,false,false,false,24,false,19,false,17,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,5,false,5,false,6,false,6,false
[forwarding2],283,949.6901148880521,20,20,20,0,false,false,false,24,false,19,false,18,17,false,17,1,false,false,false,0,false,false,false,7,false,5,false,5,false,5,false,6,false,6,false
[con_ready13],284,957.6125121306848,20,20,20,0,false,false,false,24,false,19,false,18,17,false,17,1,false,false,true,0,false,false,false,7,false,5,false,5,true,5,false,6,false,6,false
[consuming13],285,959.3611700352327,20,20,20,0,false,false,false,24,false,19,false,18,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,6,false,5,false,6,false,6,false
[forwarding2],286,991.0973711220483,20,20,20,0,false,false,false,24,false,19,false,19,17,false,17,1,false,false,false,0,false,false,false,7,false,5,false,6,false,5,false,6,false,6,false
[con_ready11],287,997.6547816218362,20,20,20,0,false,false,false,24,false,19,false,19,17,false,17,1,true,false,false,0,false,false,false,7,true,5,false,6,false,5,false,6,false,6,false
[consuming11],288,999.2337153824824,20,20,20,0,false,false,false,24,false,19,false,19,17,false,17,0,false,false,false,0,false,false,false,8,false,5,false,6,false,5,false,6,false,6,false
