action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],159,563.7654742673448,11,16,16,8,false,false,false,13,false,12,false,11,10,false,5,0,false,false,false,1,false,false,false,3,false,3,false,5,false,2,false,0,false,2,false
[producing3],160,572.2546281736709,11,16,17,9,false,false,false,13,false,12,false,11,10,false,5,0,false,false,false,1,false,false,false,3,false,3,false,5,false,2,false,0,false,2,false
[producing3],161,574.137934154128,11,16,18,10,false,false,false,13,false,12,false,11,10,false,5,0,false,false,false,1,false,false,false,3,false,3,false,5,false,2,false,0,false,2,false
[forwarding2],162,575.5518508593462,11,16,18,10,false,false,false,13,false,12,false,12,10,false,5,1,false,false,false,1,false,false,false,3,false,3,false,5,false,2,false,0,false,2,false
[con_ready13],163,578.6116042468462,11,16,18,10,false,false,false,13,false,12,false,12,10,false,5,1,false,false,true,1,false,false,false,3,false,3,false,5,true,2,false,0,false,2,false
[con_ready21],164,579.6473715758581,11,16,18,10,false,false,false,13,false,12,false,12,10,false,5,1,false,false,true,1,true,false,false,3,false,3,false,5,true,2,true,0,false,2,false
[consuming21],165,579.709908599573,11,16,18,10,false,false,false,13,false,12,false,12,10,false,5,1,false,false,true,0,false,false,false,3,false,3,false,5,true,3,false,0,false,2,false
[forwarding3],166,580.8413325656355,11,16,18,10,false,false,false,13,false,12,false,12,10,false,6,1,false,false,true,1,false,false,false,3,false,3,false,5,true,3,false,0,false,2,false
[consuming13],167,581.01828608711,11,16,18,10,false,false,false,13,false,12,false,12,10,false,6,0,false,false,false,1,false,false,false,3,false,3,false,6,false,3,false,0,false,2,false
[con_ready21],168,583.9084226212493,11,16,18,10,false,false,false,13,false,12,false,12,10,false,6,0,false,false,false,1,true,false,false,3,false,3,false,6,false,3,true,0,false,2,false
[consuming21],169,584.7013664127747,11,16,18,10,false,false,false,13,false,12,false,12,10,false,6,0,false,false,false,0,false,false,false,3,false,3,false,6,false,4,false,0,false,2,false
[forwarding3],170,596.2498254337477,11,16,18,10,false,false,false,13,false,12,false,12,10,false,7,0,false,false,false,1,false,false,false,3,false,3,false,6,false,4,false,0,false,2,false
[con_ready21],171,597.7995798393883,11,16,18,10,false,false,false,13,false,12,false,12,10,false,7,0,false,false,false,1,true,false,false,3,false,3,false,6,false,4,true,0,false,2,false
[consuming21],172,597.8551237362583,11,16,18,10,false,false,false,13,false,12,false,12,10,false,7,0,false,false,false,0,false,false,false,3,false,3,false,6,false,5,false,0,false,2,false
[forwarding3],173,617.2062176866339,11,16,18,10,false,false,false,13,false,12,false,12,10,false,8,0,false,false,false,1,false,false,false,3,false,3,false,6,false,5,false,0,false,2,false
[forwarding3],174,641.7867606074462,11,16,18,10,false,false,false,13,false,12,false,12,10,false,9,0,false,false,false,2,false,false,false,3,false,3,false,6,false,5,false,0,false,2,false
[con_ready21],175,647.1103931017785,11,16,18,10,false,false,false,13,false,12,false,12,10,false,9,0,false,false,false,2,true,false,false,3,false,3,false,6,false,5,true,0,false,2,false
[consuming21],176,648.5040818282874,11,16,18,10,false,false,false,13,false,12,false,12,10,false,9,0,false,false,false,1,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[con_ready3],177,651.9841940904367,11,16,18,10,false,false,true,13,false,12,false,12,10,true,9,0,false,false,false,1,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[consuming3],178,652.1872917622957,11,16,18,9,false,false,false,13,false,12,false,12,11,false,9,0,false,false,false,1,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[con_ready1],179,655.2455732961897,11,16,18,9,true,false,false,13,true,12,false,12,11,false,9,0,false,false,false,1,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[consuming1],180,656.0829468440194,11,16,18,8,false,false,false,14,false,12,false,12,11,false,9,0,false,false,false,1,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[producing3],181,657.2400016246543,11,16,19,9,false,false,false,14,false,12,false,12,11,false,9,0,false,false,false,1,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[producing3],182,659.5401891954547,11,16,20,10,false,false,false,14,false,12,false,12,11,false,9,0,false,false,false,1,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[forwarding3],183,659.7115951786708,11,16,20,10,false,false,false,14,false,12,false,12,11,false,10,0,false,false,false,2,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[con_ready1],184,662.7543167669883,11,16,20,10,true,false,false,14,true,12,false,12,11,false,10,0,false,false,false,2,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[forwarding3],185,662.7876330387785,11,16,20,10,true,false,false,14,true,12,false,12,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[consuming1],186,664.6294255039578,11,16,20,9,false,false,false,15,false,12,false,12,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[producing],187,669.6055359616925,12,16,20,10,false,false,false,15,false,12,false,12,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[con_ready1],188,675.5702413897222,12,16,20,10,true,false,false,15,true,12,false,12,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[consuming1],189,675.9203362008601,12,16,20,9,false,false,false,16,false,12,false,12,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[producing],190,676.3058494921027,13,16,20,10,false,false,false,16,false,12,false,12,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[con_ready2],191,694.9203271775967,13,16,20,10,false,true,false,16,false,12,true,12,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[consuming2],192,696.5741278364765,13,16,20,9,false,false,false,16,false,13,false,12,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[producing2],193,697.736957270574,13,17,20,10,false,false,false,16,false,13,false,12,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[con_ready1],194,701.8178153531002,13,17,20,10,true,false,false,16,true,13,false,12,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[consuming1],195,702.0184962571469,13,17,20,9,false,false,false,17,false,13,false,12,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[forwarding2],196,702.7859790855977,13,17,20,9,false,false,false,17,false,13,false,13,11,false,11,1,false,false,false,3,false,false,false,3,false,3,false,6,false,6,false,0,false,2,false
[con_ready13],197,703.1528927605535,13,17,20,9,false,false,false,17,false,13,false,13,11,false,11,1,false,false,true,3,false,false,false,3,false,3,false,6,true,6,false,0,false,2,false
[consuming13],198,704.3152790259501,13,17,20,9,false,false,false,17,false,13,false,13,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,7,false,6,false,0,false,2,false
[con_ready1],199,704.6051821537197,13,17,20,9,true,false,false,17,true,13,false,13,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,7,false,6,false,0,false,2,false
[consuming1],200,704.7054856210204,13,17,20,8,false,false,false,18,false,13,false,13,11,false,11,0,false,false,false,3,false,false,false,3,false,3,false,7,false,6,false,0,false,2,false
[con_ready23],201,709.4137876463932,13,17,20,8,false,false,false,18,false,13,false,13,11,false,11,0,false,false,false,3,false,false,true,3,false,3,false,7,false,6,false,0,false,2,true
[consuming23],202,709.9917770530899,13,17,20,8,false,false,false,18,false,13,false,13,11,false,11,0,false,false,false,2,false,false,false,3,false,3,false,7,false,6,false,0,false,3,false
[con_ready22],203,710.4180019220189,13,17,20,8,false,false,false,18,false,13,false,13,11,false,11,0,false,false,false,2,false,true,false,3,false,3,false,7,false,6,false,0,true,3,false
[consuming22],204,710.4245060224006,13,17,20,8,false,false,false,18,false,13,false,13,11,false,11,0,false,false,false,1,false,false,false,3,false,3,false,7,false,6,false,1,false,3,false
[con_ready21],205,713.8916728933478,13,17,20,8,false,false,false,18,false,13,false,13,11,false,11,0,false,false,false,1,true,false,false,3,false,3,false,7,false,6,true,1,false,3,false
[consuming21],206,714.79693463168,13,17,20,8,false,false,false,18,false,13,false,13,11,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[con_ready2],207,714.9979666198118,13,17,20,8,false,true,false,18,false,13,true,13,11,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[consuming2],208,717.3753461771862,13,17,20,7,false,false,false,18,false,14,false,13,11,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[con_ready3],209,718.3826560210944,13,17,20,7,false,false,true,18,false,14,false,13,11,true,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[consuming3],210,721.4390675031246,13,17,20,6,false,false,false,18,false,14,false,13,12,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[con_ready1],211,723.6950583227583,13,17,20,6,true,false,false,18,true,14,false,13,12,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[consuming1],212,724.3894547532891,13,17,20,5,false,false,false,19,false,14,false,13,12,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[con_ready3],213,729.7983054771578,13,17,20,5,false,false,true,19,false,14,false,13,12,true,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[consuming3],214,731.7241925541047,13,17,20,4,false,false,false,19,false,14,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[con_ready1],215,737.0202532200542,13,17,20,4,true,false,false,19,true,14,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[consuming1],216,737.5681293237234,13,17,20,3,false,false,false,20,false,14,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[con_ready2],217,739.5599388154121,13,17,20,3,false,true,false,20,false,14,true,13,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[consuming2],218,740.0644815404655,13,17,20,2,false,false,false,20,false,15,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[producing],219,746.7226670816747,14,17,20,3,false,false,false,20,false,15,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[con_ready1],220,748.5185278817469,14,17,20,3,true,false,false,20,true,15,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[consuming1],221,749.2898893511486,14,17,20,2,false,false,false,21,false,15,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[con_ready1],222,751.6905551959203,14,17,20,2,true,false,false,21,true,15,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[consuming1],223,751.6987468340538,14,17,20,1,false,false,false,22,false,15,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[producing2],224,758.8401930926842,14,18,20,2,false,false,false,22,false,15,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[producing2],225,763.7661603877791,14,19,20,3,false,false,false,22,false,15,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[producing2],226,772.1154068057085,14,20,20,4,false,false,false,22,false,15,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[forwarding3],227,779.0001850152515,14,20,20,4,false,false,false,22,false,15,false,13,13,false,12,0,false,false,false,1,false,false,false,3,false,3,false,7,false,7,false,1,false,3,false
[con_ready21],228,779.0481496081252,14,20,20,4,false,false,false,22,false,15,false,13,13,false,12,0,false,false,false,1,true,false,false,3,false,3,false,7,false,7,true,1,false,3,false
[con_ready1],229,780.104819145385,14,20,20,4,true,false,false,22,true,15,false,13,13,false,12,0,false,false,false,1,true,false,false,3,false,3,false,7,false,7,true,1,false,3,false
[consuming1],230,780.37588091592,14,20,20,3,false,false,false,23,false,15,false,13,13,false,12,0,false,false,false,1,true,false,false,3,false,3,false,7,false,7,true,1,false,3,false
[consuming21],231,780.5712199149476,14,20,20,3,false,false,false,23,false,15,false,13,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,7,false,8,false,1,false,3,false
[con_ready1],232,784.8474743247915,14,20,20,3,true,false,false,23,true,15,false,13,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,7,false,8,false,1,false,3,false
[consuming1],233,785.6818221147364,14,20,20,2,false,false,false,24,false,15,false,13,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,7,false,8,false,1,false,3,false
[producing],234,797.6597669726489,15,20,20,3,false,false,false,24,false,15,false,13,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,7,false,8,false,1,false,3,false
[producing],235,804.2023234694274,16,20,20,4,false,false,false,24,false,15,false,13,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,7,false,8,false,1,false,3,false
[forwarding2],236,816.4751909556699,16,20,20,4,false,false,false,24,false,15,false,14,13,false,12,1,false,false,false,0,false,false,false,3,false,3,false,7,false,8,false,1,false,3,false
[con_ready13],237,816.5531018522648,16,20,20,4,false,false,false,24,false,15,false,14,13,false,12,1,false,false,true,0,false,false,false,3,false,3,false,7,true,8,false,1,false,3,false
[consuming13],238,816.9485638696302,16,20,20,4,false,false,false,24,false,15,false,14,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,8,false,8,false,1,false,3,false
[producing],239,820.3727733910113,17,20,20,5,false,false,false,24,false,15,false,14,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,8,false,8,false,1,false,3,false
[forwarding3],240,822.5087897309975,17,20,20,5,false,false,false,24,false,15,false,14,13,false,13,0,false,false,false,1,false,false,false,3,false,3,false,8,false,8,false,1,false,3,false
[forwarding2],241,824.3096033058418,17,20,20,5,false,false,false,24,false,15,false,15,13,false,13,1,false,false,false,1,false,false,false,3,false,3,false,8,false,8,false,1,false,3,false
[con_ready13],242,826.6132584250633,17,20,20,5,false,false,false,24,false,15,false,15,13,false,13,1,false,false,true,1,false,false,false,3,false,3,false,8,true,8,false,1,false,3,false
[consuming13],243,827.3886241499164,17,20,20,5,false,false,false,24,false,15,false,15,13,false,13,0,false,false,false,1,false,false,false,3,false,3,false,9,false,8,false,1,false,3,false
[con_ready23],244,834.7698481229706,17,20,20,5,false,false,false,24,false,15,false,15,13,false,13,0,false,false,false,1,false,false,true,3,false,3,false,9,false,8,false,1,false,3,true
[consuming23],245,835.7602442410754,17,20,20,5,false,false,false,24,false,15,false,15,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[con_ready1],246,847.3274464813803,17,20,20,5,true,false,false,24,true,15,false,15,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[consuming1],247,848.3932744760372,17,20,20,4,false,false,false,25,false,15,false,15,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[producing],248,850.944952511221,18,20,20,5,false,false,false,25,false,15,false,15,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[producing],249,870.3462387283776,19,20,20,6,false,false,false,25,false,15,false,15,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[producing],250,884.613160729173,20,20,20,7,false,false,false,25,false,15,false,15,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[con_ready1],251,900.4198153325342,20,20,20,7,true,false,false,25,true,15,false,15,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[consuming1],252,900.7434665109321,20,20,20,6,false,false,false,26,false,15,false,15,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[con_ready1],253,908.3150188697471,20,20,20,6,true,false,false,26,true,15,false,15,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[consuming1],254,908.3297060961335,20,20,20,5,false,false,false,27,false,15,false,15,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[con_ready3],255,942.8984662444385,20,20,20,5,false,false,true,27,false,15,false,15,13,true,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[consuming3],256,942.9219959808697,20,20,20,4,false,false,false,27,false,15,false,15,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[con_ready1],257,948.8101675941813,20,20,20,4,true,false,false,27,true,15,false,15,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[consuming1],258,948.898550108287,20,20,20,3,false,false,false,28,false,15,false,15,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[con_ready2],259,952.0149613749611,20,20,20,3,false,true,false,28,false,15,true,15,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[consuming2],260,952.9253833223529,20,20,20,2,false,false,false,28,false,16,false,15,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[con_ready1],261,955.2888652753198,20,20,20,2,true,false,false,28,true,16,false,15,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[consuming1],262,955.4848521121557,20,20,20,1,false,false,false,29,false,16,false,15,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[con_ready3],263,958.2933234332994,20,20,20,1,false,false,true,29,false,16,false,15,14,true,13,0,false,false,false,0,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[forwarding3],264,958.8445094256637,20,20,20,1,false,false,true,29,false,16,false,15,14,true,14,0,false,false,false,1,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[consuming3],265,959.7123920666949,20,20,20,0,false,false,false,29,false,16,false,15,15,false,14,0,false,false,false,1,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[forwarding2],266,962.820842915195,20,20,20,0,false,false,false,29,false,16,false,16,15,false,14,1,false,false,false,1,false,false,false,3,false,3,false,9,false,8,false,1,false,4,false
[con_ready21],267,964.5143825382202,20,20,20,0,false,false,false,29,false,16,false,16,15,false,14,1,false,false,false,1,true,false,false,3,false,3,false,9,false,8,true,1,false,4,false
[consuming21],268,965.0230895615149,20,20,20,0,false,false,false,29,false,16,false,16,15,false,14,1,false,false,false,0,false,false,false,3,false,3,false,9,false,9,false,1,false,4,false
[con_ready11],269,974.6464130372926,20,20,20,0,false,false,false,29,false,16,false,16,15,false,14,1,true,false,false,0,false,false,false,3,true,3,false,9,false,9,false,1,false,4,false
[consuming11],270,976.849139874971,20,20,20,0,false,false,false,29,false,16,false,16,15,false,14,0,false,false,false,0,false,false,false,4,false,3,false,9,false,9,false,1,false,4,false
[forwarding3],271,984.0676216702658,20,20,20,0,false,false,false,29,false,16,false,16,15,false,15,0,false,false,false,1,false,false,false,4,false,3,false,9,false,9,false,1,false,4,false
[con_ready22],272,987.356416947424,20,20,20,0,false,false,false,29,false,16,false,16,15,false,15,0,false,false,false,1,false,true,false,4,false,3,false,9,false,9,false,1,true,4,false
[consuming22],273,989.0567554276396,20,20,20,0,false,false,false,29,false,16,false,16,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,9,false,9,false,2,false,4,false
