action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready12],159,422.01801161285147,10,12,20,10,false,false,false,9,false,13,false,10,10,false,8,1,false,true,false,0,false,false,false,0,false,5,true,4,false,2,false,4,false,2,false
[consuming12],160,422.7345662282358,10,12,20,10,false,false,false,9,false,13,false,10,10,false,8,0,false,false,false,0,false,false,false,0,false,6,false,4,false,2,false,4,false,2,false
[forwarding3],161,425.25601966630074,10,12,20,10,false,false,false,9,false,13,false,10,10,false,9,0,false,false,false,1,false,false,false,0,false,6,false,4,false,2,false,4,false,2,false
[con_ready21],162,433.6411476117241,10,12,20,10,false,false,false,9,false,13,false,10,10,false,9,0,false,false,false,1,true,false,false,0,false,6,false,4,false,2,true,4,false,2,false
[consuming21],163,433.75638249663126,10,12,20,10,false,false,false,9,false,13,false,10,10,false,9,0,false,false,false,0,false,false,false,0,false,6,false,4,false,3,false,4,false,2,false
[forwarding2],164,443.38323082760724,10,12,20,10,false,false,false,9,false,13,false,11,10,false,9,1,false,false,false,0,false,false,false,0,false,6,false,4,false,3,false,4,false,2,false
[con_ready13],165,446.80976354319694,10,12,20,10,false,false,false,9,false,13,false,11,10,false,9,1,false,false,true,0,false,false,false,0,false,6,false,4,true,3,false,4,false,2,false
[consuming13],166,447.2674315549622,10,12,20,10,false,false,false,9,false,13,false,11,10,false,9,0,false,false,false,0,false,false,false,0,false,6,false,5,false,3,false,4,false,2,false
[con_ready2],167,453.10099473349356,10,12,20,10,false,true,false,9,false,13,true,11,10,false,9,0,false,false,false,0,false,false,false,0,false,6,false,5,false,3,false,4,false,2,false
[consuming2],168,453.46651707113546,10,12,20,9,false,false,false,9,false,14,false,11,10,false,9,0,false,false,false,0,false,false,false,0,false,6,false,5,false,3,false,4,false,2,false
[forwarding3],169,463.18834200785034,10,12,20,9,false,false,false,9,false,14,false,11,10,false,10,0,false,false,false,1,false,false,false,0,false,6,false,5,false,3,false,4,false,2,false
[con_ready1],170,471.1911042587798,10,12,20,9,true,false,false,9,true,14,false,11,10,false,10,0,false,false,false,1,false,false,false,0,false,6,false,5,false,3,false,4,false,2,false
[consuming1],171,471.26994686909325,10,12,20,8,false,false,false,10,false,14,false,11,10,false,10,0,false,false,false,1,false,false,false,0,false,6,false,5,false,3,false,4,false,2,false
[con_ready23],172,471.9134446515506,10,12,20,8,false,false,false,10,false,14,false,11,10,false,10,0,false,false,false,1,false,false,true,0,false,6,false,5,false,3,false,4,false,2,true
[consuming23],173,472.6651055905687,10,12,20,8,false,false,false,10,false,14,false,11,10,false,10,0,false,false,false,0,false,false,false,0,false,6,false,5,false,3,false,4,false,3,false
[con_ready3],174,478.38402954947765,10,12,20,8,false,false,true,10,false,14,false,11,10,true,10,0,false,false,false,0,false,false,false,0,false,6,false,5,false,3,false,4,false,3,false
[consuming3],175,481.0273101677126,10,12,20,7,false,false,false,10,false,14,false,11,11,false,10,0,false,false,false,0,false,false,false,0,false,6,false,5,false,3,false,4,false,3,false
[con_ready2],176,482.7621005080043,10,12,20,7,false,true,false,10,false,14,true,11,11,false,10,0,false,false,false,0,false,false,false,0,false,6,false,5,false,3,false,4,false,3,false
[consuming2],177,484.50895467071786,10,12,20,6,false,false,false,10,false,15,false,11,11,false,10,0,false,false,false,0,false,false,false,0,false,6,false,5,false,3,false,4,false,3,false
[con_ready3],178,499.3957827226259,10,12,20,6,false,false,true,10,false,15,false,11,11,true,10,0,false,false,false,0,false,false,false,0,false,6,false,5,false,3,false,4,false,3,false
[consuming3],179,500.0222950802469,10,12,20,5,false,false,false,10,false,15,false,11,12,false,10,0,false,false,false,0,false,false,false,0,false,6,false,5,false,3,false,4,false,3,false
[forwarding3],180,501.87753425344005,10,12,20,5,false,false,false,10,false,15,false,11,12,false,11,0,false,false,false,1,false,false,false,0,false,6,false,5,false,3,false,4,false,3,false
[con_ready3],181,507.2762340088037,10,12,20,5,false,false,true,10,false,15,false,11,12,true,11,0,false,false,false,1,false,false,false,0,false,6,false,5,false,3,false,4,false,3,false
[consuming3],182,507.5629068834461,10,12,20,4,false,false,false,10,false,15,false,11,13,false,11,0,false,false,false,1,false,false,false,0,false,6,false,5,false,3,false,4,false,3,false
[con_ready3],183,510.60174961949286,10,12,20,4,false,false,true,10,false,15,false,11,13,true,11,0,false,false,false,1,false,false,false,0,false,6,false,5,false,3,false,4,false,3,false
[consuming3],184,510.70848460457114,10,12,20,3,false,false,false,10,false,15,false,11,14,false,11,0,false,false,false,1,false,false,false,0,false,6,false,5,false,3,false,4,false,3,false
[producing2],185,512.2262019762928,10,13,20,4,false,false,false,10,false,15,false,11,14,false,11,0,false,false,false,1,false,false,false,0,false,6,false,5,false,3,false,4,false,3,false
[con_ready21],186,512.3977120601895,10,13,20,4,false,false,false,10,false,15,false,11,14,false,11,0,false,false,false,1,true,false,false,0,false,6,false,5,false,3,true,4,false,3,false
[consuming21],187,516.0666644089155,10,13,20,4,false,false,false,10,false,15,false,11,14,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[producing],188,517.6913785750982,11,13,20,5,false,false,false,10,false,15,false,11,14,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[producing2],189,520.112574623308,11,14,20,6,false,false,false,10,false,15,false,11,14,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[con_ready1],190,523.7823529726983,11,14,20,6,true,false,false,10,true,15,false,11,14,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[consuming1],191,524.9667769785507,11,14,20,5,false,false,false,11,false,15,false,11,14,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[producing],192,526.5724524330509,12,14,20,6,false,false,false,11,false,15,false,11,14,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[producing2],193,533.8056971793392,12,15,20,7,false,false,false,11,false,15,false,11,14,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[producing],194,537.2027542254973,13,15,20,8,false,false,false,11,false,15,false,11,14,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[con_ready3],195,539.826016815842,13,15,20,8,false,false,true,11,false,15,false,11,14,true,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[consuming3],196,540.5588804037112,13,15,20,7,false,false,false,11,false,15,false,11,15,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[producing],197,545.4535530020122,14,15,20,8,false,false,false,11,false,15,false,11,15,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[con_ready3],198,545.5483486802532,14,15,20,8,false,false,true,11,false,15,false,11,15,true,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[consuming3],199,546.3758938201601,14,15,20,7,false,false,false,11,false,15,false,11,16,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[producing2],200,550.9873979869152,14,16,20,8,false,false,false,11,false,15,false,11,16,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[con_ready3],201,551.1749178127752,14,16,20,8,false,false,true,11,false,15,false,11,16,true,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[consuming3],202,551.4364618779395,14,16,20,7,false,false,false,11,false,15,false,11,17,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[producing2],203,552.9605082008287,14,17,20,8,false,false,false,11,false,15,false,11,17,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[producing2],204,567.7573879222036,14,18,20,9,false,false,false,11,false,15,false,11,17,false,11,0,false,false,false,0,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[forwarding3],205,572.7292212925997,14,18,20,9,false,false,false,11,false,15,false,11,17,false,12,0,false,false,false,1,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[forwarding2],206,578.6668723881482,14,18,20,9,false,false,false,11,false,15,false,12,17,false,12,1,false,false,false,1,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[producing],207,591.1807878103481,15,18,20,10,false,false,false,11,false,15,false,12,17,false,12,1,false,false,false,1,false,false,false,0,false,6,false,5,false,4,false,4,false,3,false
[con_ready21],208,592.489310316915,15,18,20,10,false,false,false,11,false,15,false,12,17,false,12,1,false,false,false,1,true,false,false,0,false,6,false,5,false,4,true,4,false,3,false
[con_ready3],209,594.3951845085346,15,18,20,10,false,false,true,11,false,15,false,12,17,true,12,1,false,false,false,1,true,false,false,0,false,6,false,5,false,4,true,4,false,3,false
[consuming3],210,594.7758129446369,15,18,20,9,false,false,false,11,false,15,false,12,18,false,12,1,false,false,false,1,true,false,false,0,false,6,false,5,false,4,true,4,false,3,false
[consuming21],211,594.8282429565987,15,18,20,9,false,false,false,11,false,15,false,12,18,false,12,1,false,false,false,0,false,false,false,0,false,6,false,5,false,5,false,4,false,3,false
[producing2],212,598.4437617633356,15,19,20,10,false,false,false,11,false,15,false,12,18,false,12,1,false,false,false,0,false,false,false,0,false,6,false,5,false,5,false,4,false,3,false
[con_ready12],213,604.592976865584,15,19,20,10,false,false,false,11,false,15,false,12,18,false,12,1,false,true,false,0,false,false,false,0,false,6,true,5,false,5,false,4,false,3,false
[consuming12],214,605.767025653219,15,19,20,10,false,false,false,11,false,15,false,12,18,false,12,0,false,false,false,0,false,false,false,0,false,7,false,5,false,5,false,4,false,3,false
[forwarding2],215,606.6176776790694,15,19,20,10,false,false,false,11,false,15,false,13,18,false,12,1,false,false,false,0,false,false,false,0,false,7,false,5,false,5,false,4,false,3,false
[con_ready3],216,610.3375126350486,15,19,20,10,false,false,true,11,false,15,false,13,18,true,12,1,false,false,false,0,false,false,false,0,false,7,false,5,false,5,false,4,false,3,false
[consuming3],217,610.9640022005912,15,19,20,9,false,false,false,11,false,15,false,13,19,false,12,1,false,false,false,0,false,false,false,0,false,7,false,5,false,5,false,4,false,3,false
[producing2],218,614.8701468073905,15,20,20,10,false,false,false,11,false,15,false,13,19,false,12,1,false,false,false,0,false,false,false,0,false,7,false,5,false,5,false,4,false,3,false
[forwarding2],219,617.3389616054737,15,20,20,10,false,false,false,11,false,15,false,14,19,false,12,2,false,false,false,0,false,false,false,0,false,7,false,5,false,5,false,4,false,3,false
[con_ready3],220,618.4445554286202,15,20,20,10,false,false,true,11,false,15,false,14,19,true,12,2,false,false,false,0,false,false,false,0,false,7,false,5,false,5,false,4,false,3,false
[consuming3],221,618.6984472695898,15,20,20,9,false,false,false,11,false,15,false,14,20,false,12,2,false,false,false,0,false,false,false,0,false,7,false,5,false,5,false,4,false,3,false
[con_ready1],222,620.1362434378502,15,20,20,9,true,false,false,11,true,15,false,14,20,false,12,2,false,false,false,0,false,false,false,0,false,7,false,5,false,5,false,4,false,3,false
[consuming1],223,622.4417757185923,15,20,20,8,false,false,false,12,false,15,false,14,20,false,12,2,false,false,false,0,false,false,false,0,false,7,false,5,false,5,false,4,false,3,false
[forwarding3],224,628.6206545409491,15,20,20,8,false,false,false,12,false,15,false,14,20,false,13,2,false,false,false,1,false,false,false,0,false,7,false,5,false,5,false,4,false,3,false
[forwarding3],225,630.2563449412335,15,20,20,8,false,false,false,12,false,15,false,14,20,false,14,2,false,false,false,2,false,false,false,0,false,7,false,5,false,5,false,4,false,3,false
[producing],226,631.5549172329975,16,20,20,9,false,false,false,12,false,15,false,14,20,false,14,2,false,false,false,2,false,false,false,0,false,7,false,5,false,5,false,4,false,3,false
[con_ready12],227,631.7217551067663,16,20,20,9,false,false,false,12,false,15,false,14,20,false,14,2,false,true,false,2,false,false,false,0,false,7,true,5,false,5,false,4,false,3,false
[consuming12],228,635.2299957768122,16,20,20,9,false,false,false,12,false,15,false,14,20,false,14,1,false,false,false,2,false,false,false,0,false,8,false,5,false,5,false,4,false,3,false
[producing],229,638.0215661229903,17,20,20,10,false,false,false,12,false,15,false,14,20,false,14,1,false,false,false,2,false,false,false,0,false,8,false,5,false,5,false,4,false,3,false
[con_ready21],230,642.7614781368,17,20,20,10,false,false,false,12,false,15,false,14,20,false,14,1,false,false,false,2,true,false,false,0,false,8,false,5,false,5,true,4,false,3,false
[consuming21],231,642.8772460636059,17,20,20,10,false,false,false,12,false,15,false,14,20,false,14,1,false,false,false,1,false,false,false,0,false,8,false,5,false,6,false,4,false,3,false
[con_ready23],232,644.024313268182,17,20,20,10,false,false,false,12,false,15,false,14,20,false,14,1,false,false,false,1,false,false,true,0,false,8,false,5,false,6,false,4,false,3,true
[consuming23],233,645.6030085584737,17,20,20,10,false,false,false,12,false,15,false,14,20,false,14,1,false,false,false,0,false,false,false,0,false,8,false,5,false,6,false,4,false,4,false
[con_ready11],234,647.3998894145468,17,20,20,10,false,false,false,12,false,15,false,14,20,false,14,1,true,false,false,0,false,false,false,0,true,8,false,5,false,6,false,4,false,4,false
[consuming11],235,650.0989757451755,17,20,20,10,false,false,false,12,false,15,false,14,20,false,14,0,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[con_ready3],236,650.7351323917255,17,20,20,10,false,false,true,12,false,15,false,14,20,true,14,0,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[consuming3],237,651.1106272116863,17,20,20,9,false,false,false,12,false,15,false,14,21,false,14,0,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[forwarding2],238,651.1503392021742,17,20,20,9,false,false,false,12,false,15,false,15,21,false,14,1,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[con_ready1],239,652.0198201962426,17,20,20,9,true,false,false,12,true,15,false,15,21,false,14,1,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[consuming1],240,653.8638686715359,17,20,20,8,false,false,false,13,false,15,false,15,21,false,14,1,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[con_ready1],241,655.2452477026525,17,20,20,8,true,false,false,13,true,15,false,15,21,false,14,1,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[consuming1],242,657.3263463054714,17,20,20,7,false,false,false,14,false,15,false,15,21,false,14,1,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[con_ready3],243,663.9243369621338,17,20,20,7,false,false,true,14,false,15,false,15,21,true,14,1,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[consuming3],244,664.3972860141977,17,20,20,6,false,false,false,14,false,15,false,15,22,false,14,1,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[con_ready3],245,669.6409770253837,17,20,20,6,false,false,true,14,false,15,false,15,22,true,14,1,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[consuming3],246,669.8123139956683,17,20,20,5,false,false,false,14,false,15,false,15,23,false,14,1,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[con_ready2],247,670.9984475294664,17,20,20,5,false,true,false,14,false,15,true,15,23,false,14,1,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[consuming2],248,672.401156228815,17,20,20,4,false,false,false,14,false,16,false,15,23,false,14,1,false,false,false,0,false,false,false,1,false,8,false,5,false,6,false,4,false,4,false
[con_ready12],249,674.8752246834624,17,20,20,4,false,false,false,14,false,16,false,15,23,false,14,1,false,true,false,0,false,false,false,1,false,8,true,5,false,6,false,4,false,4,false
[consuming12],250,676.2633224142282,17,20,20,4,false,false,false,14,false,16,false,15,23,false,14,0,false,false,false,0,false,false,false,1,false,9,false,5,false,6,false,4,false,4,false
[forwarding3],251,678.2003578411211,17,20,20,4,false,false,false,14,false,16,false,15,23,false,15,0,false,false,false,1,false,false,false,1,false,9,false,5,false,6,false,4,false,4,false
[con_ready22],252,683.0848142504452,17,20,20,4,false,false,false,14,false,16,false,15,23,false,15,0,false,false,false,1,false,true,false,1,false,9,false,5,false,6,false,4,true,4,false
[consuming22],253,683.7527497281268,17,20,20,4,false,false,false,14,false,16,false,15,23,false,15,0,false,false,false,0,false,false,false,1,false,9,false,5,false,6,false,5,false,4,false
[con_ready2],254,684.7422970859902,17,20,20,4,false,true,false,14,false,16,true,15,23,false,15,0,false,false,false,0,false,false,false,1,false,9,false,5,false,6,false,5,false,4,false
[forwarding3],255,686.1832152860474,17,20,20,4,false,true,false,14,false,16,true,15,23,false,16,0,false,false,false,1,false,false,false,1,false,9,false,5,false,6,false,5,false,4,false
[con_ready22],256,686.780184127343,17,20,20,4,false,true,false,14,false,16,true,15,23,false,16,0,false,false,false,1,false,true,false,1,false,9,false,5,false,6,false,5,true,4,false
[consuming22],257,687.780215998124,17,20,20,4,false,true,false,14,false,16,true,15,23,false,16,0,false,false,false,0,false,false,false,1,false,9,false,5,false,6,false,6,false,4,false
[consuming2],258,687.8808960492398,17,20,20,3,false,false,false,14,false,17,false,15,23,false,16,0,false,false,false,0,false,false,false,1,false,9,false,5,false,6,false,6,false,4,false
[con_ready3],259,693.3385766498421,17,20,20,3,false,false,true,14,false,17,false,15,23,true,16,0,false,false,false,0,false,false,false,1,false,9,false,5,false,6,false,6,false,4,false
[forwarding3],260,694.8706839652291,17,20,20,3,false,false,true,14,false,17,false,15,23,true,17,0,false,false,false,1,false,false,false,1,false,9,false,5,false,6,false,6,false,4,false
[consuming3],261,695.6675578785106,17,20,20,2,false,false,false,14,false,17,false,15,24,false,17,0,false,false,false,1,false,false,false,1,false,9,false,5,false,6,false,6,false,4,false
[con_ready21],262,697.3030546130913,17,20,20,2,false,false,false,14,false,17,false,15,24,false,17,0,false,false,false,1,true,false,false,1,false,9,false,5,false,6,true,6,false,4,false
[consuming21],263,698.3603448057652,17,20,20,2,false,false,false,14,false,17,false,15,24,false,17,0,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,6,false,4,false
[producing],264,701.2864183473699,18,20,20,3,false,false,false,14,false,17,false,15,24,false,17,0,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,6,false,4,false
[forwarding2],265,707.5876800330202,18,20,20,3,false,false,false,14,false,17,false,16,24,false,17,1,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,6,false,4,false
[con_ready13],266,708.5098594321304,18,20,20,3,false,false,false,14,false,17,false,16,24,false,17,1,false,false,true,0,false,false,false,1,false,9,false,5,true,7,false,6,false,4,false
[consuming13],267,708.5794299613715,18,20,20,3,false,false,false,14,false,17,false,16,24,false,17,0,false,false,false,0,false,false,false,1,false,9,false,6,false,7,false,6,false,4,false
[forwarding2],268,710.4033628077901,18,20,20,3,false,false,false,14,false,17,false,17,24,false,17,1,false,false,false,0,false,false,false,1,false,9,false,6,false,7,false,6,false,4,false
[con_ready12],269,710.9004869400967,18,20,20,3,false,false,false,14,false,17,false,17,24,false,17,1,false,true,false,0,false,false,false,1,false,9,true,6,false,7,false,6,false,4,false
[consuming12],270,713.9654991737677,18,20,20,3,false,false,false,14,false,17,false,17,24,false,17,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[con_ready3],271,724.1609809329187,18,20,20,3,false,false,true,14,false,17,false,17,24,true,17,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[consuming3],272,725.5106708816833,18,20,20,2,false,false,false,14,false,17,false,17,25,false,17,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[producing],273,732.0105917841978,19,20,20,3,false,false,false,14,false,17,false,17,25,false,17,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[con_ready3],274,744.3528636394836,19,20,20,3,false,false,true,14,false,17,false,17,25,true,17,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[consuming3],275,746.6073300887955,19,20,20,2,false,false,false,14,false,17,false,17,26,false,17,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[producing],276,747.3272693354504,20,20,20,3,false,false,false,14,false,17,false,17,26,false,17,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[con_ready3],277,763.767594372181,20,20,20,3,false,false,true,14,false,17,false,17,26,true,17,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[consuming3],278,763.8993079053329,20,20,20,2,false,false,false,14,false,17,false,17,27,false,17,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[con_ready1],279,772.2988394119291,20,20,20,2,true,false,false,14,true,17,false,17,27,false,17,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[consuming1],280,773.0978389128151,20,20,20,1,false,false,false,15,false,17,false,17,27,false,17,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[con_ready3],281,786.1378299201369,20,20,20,1,false,false,true,15,false,17,false,17,27,true,17,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[consuming3],282,787.01390108856,20,20,20,0,false,false,false,15,false,17,false,17,28,false,17,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[forwarding3],283,797.827039479667,20,20,20,0,false,false,false,15,false,17,false,17,28,false,18,0,false,false,false,1,false,false,false,1,false,10,false,6,false,7,false,6,false,4,false
[con_ready23],284,798.6023837394026,20,20,20,0,false,false,false,15,false,17,false,17,28,false,18,0,false,false,false,1,false,false,true,1,false,10,false,6,false,7,false,6,false,4,true
[consuming23],285,798.8976416749053,20,20,20,0,false,false,false,15,false,17,false,17,28,false,18,0,false,false,false,0,false,false,false,1,false,10,false,6,false,7,false,6,false,5,false
[forwarding3],286,806.8592620578687,20,20,20,0,false,false,false,15,false,17,false,17,28,false,19,0,false,false,false,1,false,false,false,1,false,10,false,6,false,7,false,6,false,5,false
[con_ready21],287,836.8764630499361,20,20,20,0,false,false,false,15,false,17,false,17,28,false,19,0,false,false,false,1,true,false,false,1,false,10,false,6,false,7,true,6,false,5,false
[consuming21],288,837.9549074089898,20,20,20,0,false,false,false,15,false,17,false,17,28,false,19,0,false,false,false,0,false,false,false,1,false,10,false,6,false,8,false,6,false,5,false
[forwarding3],289,838.1833829250743,20,20,20,0,false,false,false,15,false,17,false,17,28,false,20,0,false,false,false,1,false,false,false,1,false,10,false,6,false,8,false,6,false,5,false
[con_ready23],290,840.9389709475577,20,20,20,0,false,false,false,15,false,17,false,17,28,false,20,0,false,false,false,1,false,false,true,1,false,10,false,6,false,8,false,6,false,5,true
[consuming23],291,841.346006413368,20,20,20,0,false,false,false,15,false,17,false,17,28,false,20,0,false,false,false,0,false,false,false,1,false,10,false,6,false,8,false,6,false,6,false
[forwarding3],292,860.7356683337428,20,20,20,0,false,false,false,15,false,17,false,17,28,false,21,0,false,false,false,1,false,false,false,1,false,10,false,6,false,8,false,6,false,6,false
[forwarding3],293,867.0040242667038,20,20,20,0,false,false,false,15,false,17,false,17,28,false,22,0,false,false,false,2,false,false,false,1,false,10,false,6,false,8,false,6,false,6,false
[con_ready22],294,875.8437832360995,20,20,20,0,false,false,false,15,false,17,false,17,28,false,22,0,false,false,false,2,false,true,false,1,false,10,false,6,false,8,false,6,true,6,false
[consuming22],295,877.4181658820253,20,20,20,0,false,false,false,15,false,17,false,17,28,false,22,0,false,false,false,1,false,false,false,1,false,10,false,6,false,8,false,7,false,6,false
[con_ready22],296,879.285207114495,20,20,20,0,false,false,false,15,false,17,false,17,28,false,22,0,false,false,false,1,false,true,false,1,false,10,false,6,false,8,false,7,true,6,false
[consuming22],297,880.631174823285,20,20,20,0,false,false,false,15,false,17,false,17,28,false,22,0,false,false,false,0,false,false,false,1,false,10,false,6,false,8,false,8,false,6,false
[forwarding3],298,906.8957237632002,20,20,20,0,false,false,false,15,false,17,false,17,28,false,23,0,false,false,false,1,false,false,false,1,false,10,false,6,false,8,false,8,false,6,false
[con_ready23],299,917.5014948117275,20,20,20,0,false,false,false,15,false,17,false,17,28,false,23,0,false,false,false,1,false,false,true,1,false,10,false,6,false,8,false,8,false,6,true
[consuming23],300,919.1154042354502,20,20,20,0,false,false,false,15,false,17,false,17,28,false,23,0,false,false,false,0,false,false,false,1,false,10,false,6,false,8,false,8,false,7,false
[forwarding3],301,951.7628240450637,20,20,20,0,false,false,false,15,false,17,false,17,28,false,24,0,false,false,false,1,false,false,false,1,false,10,false,6,false,8,false,8,false,7,false
[con_ready23],302,955.4209760503836,20,20,20,0,false,false,false,15,false,17,false,17,28,false,24,0,false,false,false,1,false,false,true,1,false,10,false,6,false,8,false,8,false,7,true
[consuming23],303,955.7969224890066,20,20,20,0,false,false,false,15,false,17,false,17,28,false,24,0,false,false,false,0,false,false,false,1,false,10,false,6,false,8,false,8,false,8,false
[forwarding3],304,997.3434770888427,20,20,20,0,false,false,false,15,false,17,false,17,28,false,25,0,false,false,false,1,false,false,false,1,false,10,false,6,false,8,false,8,false,8,false
[con_ready22],305,1005.1778612238239,20,20,20,0,false,false,false,15,false,17,false,17,28,false,25,0,false,false,false,1,false,true,false,1,false,10,false,6,false,8,false,8,true,8,false
[consuming22],306,1005.1885933129566,20,20,20,0,false,false,false,15,false,17,false,17,28,false,25,0,false,false,false,0,false,false,false,1,false,10,false,6,false,8,false,9,false,8,false
[forwarding3],307,1040.694750450109,20,20,20,0,false,false,false,15,false,17,false,17,28,false,26,0,false,false,false,1,false,false,false,1,false,10,false,6,false,8,false,9,false,8,false
[forwarding3],308,1048.061912880477,20,20,20,0,false,false,false,15,false,17,false,17,28,false,27,0,false,false,false,2,false,false,false,1,false,10,false,6,false,8,false,9,false,8,false
[con_ready22],309,1052.3025337195224,20,20,20,0,false,false,false,15,false,17,false,17,28,false,27,0,false,false,false,2,false,true,false,1,false,10,false,6,false,8,false,9,true,8,false
[consuming22],310,1052.7576481653325,20,20,20,0,false,false,false,15,false,17,false,17,28,false,27,0,false,false,false,1,false,false,false,1,false,10,false,6,false,8,false,10,false,8,false
[con_ready22],311,1057.68353703924,20,20,20,0,false,false,false,15,false,17,false,17,28,false,27,0,false,false,false,1,false,true,false,1,false,10,false,6,false,8,false,10,true,8,false
[consuming22],312,1057.9708711301687,20,20,20,0,false,false,false,15,false,17,false,17,28,false,27,0,false,false,false,0,false,false,false,1,false,10,false,6,false,8,false,11,false,8,false
[forwarding3],313,1086.606045794672,20,20,20,0,false,false,false,15,false,17,false,17,28,false,28,0,false,false,false,1,false,false,false,1,false,10,false,6,false,8,false,11,false,8,false
[con_ready21],314,1091.2065130232245,20,20,20,0,false,false,false,15,false,17,false,17,28,false,28,0,false,false,false,1,true,false,false,1,false,10,false,6,false,8,true,11,false,8,false
[consuming21],315,1092.4844609371212,20,20,20,0,false,false,false,15,false,17,false,17,28,false,28,0,false,false,false,0,false,false,false,1,false,10,false,6,false,9,false,11,false,8,false
