action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],159,476.3010407098018,5,18,19,10,false,false,false,12,false,12,false,11,8,false,8,1,false,false,false,1,false,false,false,3,false,3,false,4,false,6,false,0,false,1,false
[con_ready23],160,484.06842950136047,5,18,19,10,false,false,false,12,false,12,false,11,8,false,8,1,false,false,false,1,false,false,true,3,false,3,false,4,false,6,false,0,false,1,true
[consuming23],161,485.2587999827866,5,18,19,10,false,false,false,12,false,12,false,11,8,false,8,1,false,false,false,0,false,false,false,3,false,3,false,4,false,6,false,0,false,2,false
[forwarding2],162,486.1059403527646,5,18,19,10,false,false,false,12,false,12,false,12,8,false,8,2,false,false,false,0,false,false,false,3,false,3,false,4,false,6,false,0,false,2,false
[con_ready11],163,488.81584333773014,5,18,19,10,false,false,false,12,false,12,false,12,8,false,8,2,true,false,false,0,false,false,false,3,true,3,false,4,false,6,false,0,false,2,false
[consuming11],164,488.8271557098681,5,18,19,10,false,false,false,12,false,12,false,12,8,false,8,1,false,false,false,0,false,false,false,4,false,3,false,4,false,6,false,0,false,2,false
[con_ready1],165,489.2073688181474,5,18,19,10,true,false,false,12,true,12,false,12,8,false,8,1,false,false,false,0,false,false,false,4,false,3,false,4,false,6,false,0,false,2,false
[consuming1],166,490.2258152983216,5,18,19,9,false,false,false,13,false,12,false,12,8,false,8,1,false,false,false,0,false,false,false,4,false,3,false,4,false,6,false,0,false,2,false
[producing],167,490.61309238624335,6,18,19,10,false,false,false,13,false,12,false,12,8,false,8,1,false,false,false,0,false,false,false,4,false,3,false,4,false,6,false,0,false,2,false
[con_ready2],168,496.9731964500199,6,18,19,10,false,true,false,13,false,12,true,12,8,false,8,1,false,false,false,0,false,false,false,4,false,3,false,4,false,6,false,0,false,2,false
[consuming2],169,497.4591809927244,6,18,19,9,false,false,false,13,false,13,false,12,8,false,8,1,false,false,false,0,false,false,false,4,false,3,false,4,false,6,false,0,false,2,false
[con_ready2],170,497.6311313096745,6,18,19,9,false,true,false,13,false,13,true,12,8,false,8,1,false,false,false,0,false,false,false,4,false,3,false,4,false,6,false,0,false,2,false
[con_ready13],171,497.80236715026444,6,18,19,9,false,true,false,13,false,13,true,12,8,false,8,1,false,false,true,0,false,false,false,4,false,3,false,4,true,6,false,0,false,2,false
[consuming2],172,498.6059604661511,6,18,19,8,false,false,false,13,false,14,false,12,8,false,8,1,false,false,true,0,false,false,false,4,false,3,false,4,true,6,false,0,false,2,false
[consuming13],173,498.944912622541,6,18,19,8,false,false,false,13,false,14,false,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[producing],174,500.77830353194395,7,18,19,9,false,false,false,13,false,14,false,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[producing],175,503.4018778459824,8,18,19,10,false,false,false,13,false,14,false,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[con_ready2],176,507.5758585283617,8,18,19,10,false,true,false,13,false,14,true,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[consuming2],177,512.1297763483905,8,18,19,9,false,false,false,13,false,15,false,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[producing3],178,521.4031712716777,8,18,20,10,false,false,false,13,false,15,false,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[con_ready2],179,523.6222372678286,8,18,20,10,false,true,false,13,false,15,true,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[consuming2],180,525.0254390950131,8,18,20,9,false,false,false,13,false,16,false,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[producing2],181,534.7077094534442,8,19,20,10,false,false,false,13,false,16,false,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[con_ready2],182,542.7753278405795,8,19,20,10,false,true,false,13,false,16,true,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[consuming2],183,542.8346303419888,8,19,20,9,false,false,false,13,false,17,false,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[producing2],184,543.5927714048507,8,20,20,10,false,false,false,13,false,17,false,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[con_ready2],185,545.1014476550337,8,20,20,10,false,true,false,13,false,17,true,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[consuming2],186,545.8598361469392,8,20,20,9,false,false,false,13,false,18,false,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[con_ready1],187,554.0822192026533,8,20,20,9,true,false,false,13,true,18,false,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[consuming1],188,556.0235134003402,8,20,20,8,false,false,false,14,false,18,false,12,8,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[con_ready3],189,573.2340723004388,8,20,20,8,false,false,true,14,false,18,false,12,8,true,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[consuming3],190,573.6471856328153,8,20,20,7,false,false,false,14,false,18,false,12,9,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[con_ready1],191,579.9811961153275,8,20,20,7,true,false,false,14,true,18,false,12,9,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[consuming1],192,580.1885869450659,8,20,20,6,false,false,false,15,false,18,false,12,9,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[con_ready2],193,585.42656408673,8,20,20,6,false,true,false,15,false,18,true,12,9,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[consuming2],194,585.8240006160876,8,20,20,5,false,false,false,15,false,19,false,12,9,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[producing],195,590.8250676479341,9,20,20,6,false,false,false,15,false,19,false,12,9,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[producing],196,604.5761196666499,10,20,20,7,false,false,false,15,false,19,false,12,9,false,8,0,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[forwarding2],197,608.2072966413698,10,20,20,7,false,false,false,15,false,19,false,13,9,false,8,1,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[forwarding2],198,614.3422221173597,10,20,20,7,false,false,false,15,false,19,false,14,9,false,8,2,false,false,false,0,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[forwarding3],199,614.876670713889,10,20,20,7,false,false,false,15,false,19,false,14,9,false,9,2,false,false,false,1,false,false,false,4,false,3,false,5,false,6,false,0,false,2,false
[con_ready13],200,620.039161764621,10,20,20,7,false,false,false,15,false,19,false,14,9,false,9,2,false,false,true,1,false,false,false,4,false,3,false,5,true,6,false,0,false,2,false
[consuming13],201,620.8146143197785,10,20,20,7,false,false,false,15,false,19,false,14,9,false,9,1,false,false,false,1,false,false,false,4,false,3,false,6,false,6,false,0,false,2,false
[con_ready1],202,621.8988051478389,10,20,20,7,true,false,false,15,true,19,false,14,9,false,9,1,false,false,false,1,false,false,false,4,false,3,false,6,false,6,false,0,false,2,false
[consuming1],203,623.5892600542874,10,20,20,6,false,false,false,16,false,19,false,14,9,false,9,1,false,false,false,1,false,false,false,4,false,3,false,6,false,6,false,0,false,2,false
[con_ready2],204,623.6660365947141,10,20,20,6,false,true,false,16,false,19,true,14,9,false,9,1,false,false,false,1,false,false,false,4,false,3,false,6,false,6,false,0,false,2,false
[consuming2],205,623.8075735525254,10,20,20,5,false,false,false,16,false,20,false,14,9,false,9,1,false,false,false,1,false,false,false,4,false,3,false,6,false,6,false,0,false,2,false
[con_ready22],206,624.8651873180453,10,20,20,5,false,false,false,16,false,20,false,14,9,false,9,1,false,false,false,1,false,true,false,4,false,3,false,6,false,6,false,0,true,2,false
[consuming22],207,625.3435212948417,10,20,20,5,false,false,false,16,false,20,false,14,9,false,9,1,false,false,false,0,false,false,false,4,false,3,false,6,false,6,false,1,false,2,false
[con_ready3],208,640.8161266154132,10,20,20,5,false,false,true,16,false,20,false,14,9,true,9,1,false,false,false,0,false,false,false,4,false,3,false,6,false,6,false,1,false,2,false
[consuming3],209,643.022882267882,10,20,20,4,false,false,false,16,false,20,false,14,10,false,9,1,false,false,false,0,false,false,false,4,false,3,false,6,false,6,false,1,false,2,false
[forwarding2],210,643.2250573443775,10,20,20,4,false,false,false,16,false,20,false,15,10,false,9,2,false,false,false,0,false,false,false,4,false,3,false,6,false,6,false,1,false,2,false
[con_ready2],211,652.8181378597818,10,20,20,4,false,true,false,16,false,20,true,15,10,false,9,2,false,false,false,0,false,false,false,4,false,3,false,6,false,6,false,1,false,2,false
[consuming2],212,653.3390670143191,10,20,20,3,false,false,false,16,false,21,false,15,10,false,9,2,false,false,false,0,false,false,false,4,false,3,false,6,false,6,false,1,false,2,false
[con_ready12],213,656.569374189697,10,20,20,3,false,false,false,16,false,21,false,15,10,false,9,2,false,true,false,0,false,false,false,4,false,3,true,6,false,6,false,1,false,2,false
[consuming12],214,656.7872328887036,10,20,20,3,false,false,false,16,false,21,false,15,10,false,9,1,false,false,false,0,false,false,false,4,false,4,false,6,false,6,false,1,false,2,false
[forwarding2],215,660.7557257134432,10,20,20,3,false,false,false,16,false,21,false,16,10,false,9,2,false,false,false,0,false,false,false,4,false,4,false,6,false,6,false,1,false,2,false
[forwarding2],216,663.5535234018283,10,20,20,3,false,false,false,16,false,21,false,17,10,false,9,3,false,false,false,0,false,false,false,4,false,4,false,6,false,6,false,1,false,2,false
[con_ready1],217,671.6863964309546,10,20,20,3,true,false,false,16,true,21,false,17,10,false,9,3,false,false,false,0,false,false,false,4,false,4,false,6,false,6,false,1,false,2,false
[consuming1],218,672.6944106229408,10,20,20,2,false,false,false,17,false,21,false,17,10,false,9,3,false,false,false,0,false,false,false,4,false,4,false,6,false,6,false,1,false,2,false
[producing],219,677.8994059321802,11,20,20,3,false,false,false,17,false,21,false,17,10,false,9,3,false,false,false,0,false,false,false,4,false,4,false,6,false,6,false,1,false,2,false
[con_ready3],220,685.807659923996,11,20,20,3,false,false,true,17,false,21,false,17,10,true,9,3,false,false,false,0,false,false,false,4,false,4,false,6,false,6,false,1,false,2,false
[consuming3],221,689.3134748271991,11,20,20,2,false,false,false,17,false,21,false,17,11,false,9,3,false,false,false,0,false,false,false,4,false,4,false,6,false,6,false,1,false,2,false
[producing],222,696.0525512093976,12,20,20,3,false,false,false,17,false,21,false,17,11,false,9,3,false,false,false,0,false,false,false,4,false,4,false,6,false,6,false,1,false,2,false
[con_ready12],223,699.1278327480184,12,20,20,3,false,false,false,17,false,21,false,17,11,false,9,3,false,true,false,0,false,false,false,4,false,4,true,6,false,6,false,1,false,2,false
[consuming12],224,699.3022702839545,12,20,20,3,false,false,false,17,false,21,false,17,11,false,9,2,false,false,false,0,false,false,false,4,false,5,false,6,false,6,false,1,false,2,false
[con_ready1],225,704.1787682063937,12,20,20,3,true,false,false,17,true,21,false,17,11,false,9,2,false,false,false,0,false,false,false,4,false,5,false,6,false,6,false,1,false,2,false
[consuming1],226,704.8793452881173,12,20,20,2,false,false,false,18,false,21,false,17,11,false,9,2,false,false,false,0,false,false,false,4,false,5,false,6,false,6,false,1,false,2,false
[forwarding2],227,716.449409180949,12,20,20,2,false,false,false,18,false,21,false,18,11,false,9,3,false,false,false,0,false,false,false,4,false,5,false,6,false,6,false,1,false,2,false
[forwarding3],228,717.8747534532073,12,20,20,2,false,false,false,18,false,21,false,18,11,false,10,3,false,false,false,1,false,false,false,4,false,5,false,6,false,6,false,1,false,2,false
[con_ready2],229,722.3963334518409,12,20,20,2,false,true,false,18,false,21,true,18,11,false,10,3,false,false,false,1,false,false,false,4,false,5,false,6,false,6,false,1,false,2,false
[forwarding2],230,723.9087223265536,12,20,20,2,false,true,false,18,false,21,true,19,11,false,10,4,false,false,false,1,false,false,false,4,false,5,false,6,false,6,false,1,false,2,false
[consuming2],231,723.9731887056927,12,20,20,1,false,false,false,18,false,22,false,19,11,false,10,4,false,false,false,1,false,false,false,4,false,5,false,6,false,6,false,1,false,2,false
[con_ready12],232,728.0990588887945,12,20,20,1,false,false,false,18,false,22,false,19,11,false,10,4,false,true,false,1,false,false,false,4,false,5,true,6,false,6,false,1,false,2,false
[consuming12],233,728.598541159599,12,20,20,1,false,false,false,18,false,22,false,19,11,false,10,3,false,false,false,1,false,false,false,4,false,6,false,6,false,6,false,1,false,2,false
[producing],234,728.7196063678596,13,20,20,2,false,false,false,18,false,22,false,19,11,false,10,3,false,false,false,1,false,false,false,4,false,6,false,6,false,6,false,1,false,2,false
[con_ready13],235,734.0440694485943,13,20,20,2,false,false,false,18,false,22,false,19,11,false,10,3,false,false,true,1,false,false,false,4,false,6,false,6,true,6,false,1,false,2,false
[producing],236,735.1780457877179,14,20,20,3,false,false,false,18,false,22,false,19,11,false,10,3,false,false,true,1,false,false,false,4,false,6,false,6,true,6,false,1,false,2,false
[consuming13],237,735.635821730352,14,20,20,3,false,false,false,18,false,22,false,19,11,false,10,2,false,false,false,1,false,false,false,4,false,6,false,7,false,6,false,1,false,2,false
[con_ready2],238,738.12034957267,14,20,20,3,false,true,false,18,false,22,true,19,11,false,10,2,false,false,false,1,false,false,false,4,false,6,false,7,false,6,false,1,false,2,false
[consuming2],239,740.642055003825,14,20,20,2,false,false,false,18,false,23,false,19,11,false,10,2,false,false,false,1,false,false,false,4,false,6,false,7,false,6,false,1,false,2,false
[con_ready23],240,741.7224232660817,14,20,20,2,false,false,false,18,false,23,false,19,11,false,10,2,false,false,false,1,false,false,true,4,false,6,false,7,false,6,false,1,false,2,true
[consuming23],241,741.9821829358756,14,20,20,2,false,false,false,18,false,23,false,19,11,false,10,2,false,false,false,0,false,false,false,4,false,6,false,7,false,6,false,1,false,3,false
[con_ready2],242,744.575040746821,14,20,20,2,false,true,false,18,false,23,true,19,11,false,10,2,false,false,false,0,false,false,false,4,false,6,false,7,false,6,false,1,false,3,false
[consuming2],243,744.709371426764,14,20,20,1,false,false,false,18,false,24,false,19,11,false,10,2,false,false,false,0,false,false,false,4,false,6,false,7,false,6,false,1,false,3,false
[producing],244,748.7830861815788,15,20,20,2,false,false,false,18,false,24,false,19,11,false,10,2,false,false,false,0,false,false,false,4,false,6,false,7,false,6,false,1,false,3,false
[forwarding2],245,752.2444072733434,15,20,20,2,false,false,false,18,false,24,false,20,11,false,10,3,false,false,false,0,false,false,false,4,false,6,false,7,false,6,false,1,false,3,false
[forwarding2],246,766.861052671337,15,20,20,2,false,false,false,18,false,24,false,21,11,false,10,4,false,false,false,0,false,false,false,4,false,6,false,7,false,6,false,1,false,3,false
[forwarding3],247,769.5518677326346,15,20,20,2,false,false,false,18,false,24,false,21,11,false,11,4,false,false,false,1,false,false,false,4,false,6,false,7,false,6,false,1,false,3,false
[con_ready2],248,769.6194152242555,15,20,20,2,false,true,false,18,false,24,true,21,11,false,11,4,false,false,false,1,false,false,false,4,false,6,false,7,false,6,false,1,false,3,false
[consuming2],249,770.9213912589155,15,20,20,1,false,false,false,18,false,25,false,21,11,false,11,4,false,false,false,1,false,false,false,4,false,6,false,7,false,6,false,1,false,3,false
[con_ready13],250,774.9294739331353,15,20,20,1,false,false,false,18,false,25,false,21,11,false,11,4,false,false,true,1,false,false,false,4,false,6,false,7,true,6,false,1,false,3,false
[consuming13],251,776.6576089718939,15,20,20,1,false,false,false,18,false,25,false,21,11,false,11,3,false,false,false,1,false,false,false,4,false,6,false,8,false,6,false,1,false,3,false
[con_ready13],252,780.8548461607252,15,20,20,1,false,false,false,18,false,25,false,21,11,false,11,3,false,false,true,1,false,false,false,4,false,6,false,8,true,6,false,1,false,3,false
[consuming13],253,781.3998135912261,15,20,20,1,false,false,false,18,false,25,false,21,11,false,11,2,false,false,false,1,false,false,false,4,false,6,false,9,false,6,false,1,false,3,false
[con_ready1],254,784.2320231085374,15,20,20,1,true,false,false,18,true,25,false,21,11,false,11,2,false,false,false,1,false,false,false,4,false,6,false,9,false,6,false,1,false,3,false
[consuming1],255,785.2103269846643,15,20,20,0,false,false,false,19,false,25,false,21,11,false,11,2,false,false,false,1,false,false,false,4,false,6,false,9,false,6,false,1,false,3,false
[con_ready22],256,788.8617022845862,15,20,20,0,false,false,false,19,false,25,false,21,11,false,11,2,false,false,false,1,false,true,false,4,false,6,false,9,false,6,false,1,true,3,false
[consuming22],257,789.273400081917,15,20,20,0,false,false,false,19,false,25,false,21,11,false,11,2,false,false,false,0,false,false,false,4,false,6,false,9,false,6,false,2,false,3,false
[con_ready13],258,789.6467125943417,15,20,20,0,false,false,false,19,false,25,false,21,11,false,11,2,false,false,true,0,false,false,false,4,false,6,false,9,true,6,false,2,false,3,false
[consuming13],259,792.3621215197082,15,20,20,0,false,false,false,19,false,25,false,21,11,false,11,1,false,false,false,0,false,false,false,4,false,6,false,10,false,6,false,2,false,3,false
[producing],260,798.1190098355894,16,20,20,1,false,false,false,19,false,25,false,21,11,false,11,1,false,false,false,0,false,false,false,4,false,6,false,10,false,6,false,2,false,3,false
[con_ready11],261,800.2547657146782,16,20,20,1,false,false,false,19,false,25,false,21,11,false,11,1,true,false,false,0,false,false,false,4,true,6,false,10,false,6,false,2,false,3,false
[consuming11],262,800.942371818319,16,20,20,1,false,false,false,19,false,25,false,21,11,false,11,0,false,false,false,0,false,false,false,5,false,6,false,10,false,6,false,2,false,3,false
[forwarding2],263,807.1612807520418,16,20,20,1,false,false,false,19,false,25,false,22,11,false,11,1,false,false,false,0,false,false,false,5,false,6,false,10,false,6,false,2,false,3,false
[producing],264,815.6823509600002,17,20,20,2,false,false,false,19,false,25,false,22,11,false,11,1,false,false,false,0,false,false,false,5,false,6,false,10,false,6,false,2,false,3,false
[producing],265,819.7563126108998,18,20,20,3,false,false,false,19,false,25,false,22,11,false,11,1,false,false,false,0,false,false,false,5,false,6,false,10,false,6,false,2,false,3,false
[forwarding2],266,820.3794592698371,18,20,20,3,false,false,false,19,false,25,false,23,11,false,11,2,false,false,false,0,false,false,false,5,false,6,false,10,false,6,false,2,false,3,false
[con_ready13],267,820.5479669340431,18,20,20,3,false,false,false,19,false,25,false,23,11,false,11,2,false,false,true,0,false,false,false,5,false,6,false,10,true,6,false,2,false,3,false
[consuming13],268,821.0908418583111,18,20,20,3,false,false,false,19,false,25,false,23,11,false,11,1,false,false,false,0,false,false,false,5,false,6,false,11,false,6,false,2,false,3,false
[con_ready11],269,823.0274629568675,18,20,20,3,false,false,false,19,false,25,false,23,11,false,11,1,true,false,false,0,false,false,false,5,true,6,false,11,false,6,false,2,false,3,false
[con_ready1],270,824.1215439303597,18,20,20,3,true,false,false,19,true,25,false,23,11,false,11,1,true,false,false,0,false,false,false,5,true,6,false,11,false,6,false,2,false,3,false
[consuming11],271,824.2445750243172,18,20,20,3,true,false,false,19,true,25,false,23,11,false,11,0,false,false,false,0,false,false,false,6,false,6,false,11,false,6,false,2,false,3,false
[consuming1],272,824.8538450652042,18,20,20,2,false,false,false,20,false,25,false,23,11,false,11,0,false,false,false,0,false,false,false,6,false,6,false,11,false,6,false,2,false,3,false
[con_ready3],273,834.0883907346027,18,20,20,2,false,false,true,20,false,25,false,23,11,true,11,0,false,false,false,0,false,false,false,6,false,6,false,11,false,6,false,2,false,3,false
[consuming3],274,834.4067419566842,18,20,20,1,false,false,false,20,false,25,false,23,12,false,11,0,false,false,false,0,false,false,false,6,false,6,false,11,false,6,false,2,false,3,false
[forwarding3],275,843.2109439543547,18,20,20,1,false,false,false,20,false,25,false,23,12,false,12,0,false,false,false,1,false,false,false,6,false,6,false,11,false,6,false,2,false,3,false
[producing],276,845.482488265325,19,20,20,2,false,false,false,20,false,25,false,23,12,false,12,0,false,false,false,1,false,false,false,6,false,6,false,11,false,6,false,2,false,3,false
[forwarding2],277,845.5335513107042,19,20,20,2,false,false,false,20,false,25,false,24,12,false,12,1,false,false,false,1,false,false,false,6,false,6,false,11,false,6,false,2,false,3,false
[producing],278,848.2407207299668,20,20,20,3,false,false,false,20,false,25,false,24,12,false,12,1,false,false,false,1,false,false,false,6,false,6,false,11,false,6,false,2,false,3,false
[con_ready21],279,855.4547596496001,20,20,20,3,false,false,false,20,false,25,false,24,12,false,12,1,false,false,false,1,true,false,false,6,false,6,false,11,false,6,true,2,false,3,false
[consuming21],280,857.6767059826983,20,20,20,3,false,false,false,20,false,25,false,24,12,false,12,1,false,false,false,0,false,false,false,6,false,6,false,11,false,7,false,2,false,3,false
[con_ready2],281,881.8277087473231,20,20,20,3,false,true,false,20,false,25,true,24,12,false,12,1,false,false,false,0,false,false,false,6,false,6,false,11,false,7,false,2,false,3,false
[consuming2],282,882.0594225215816,20,20,20,2,false,false,false,20,false,26,false,24,12,false,12,1,false,false,false,0,false,false,false,6,false,6,false,11,false,7,false,2,false,3,false
[con_ready13],283,889.6812641075792,20,20,20,2,false,false,false,20,false,26,false,24,12,false,12,1,false,false,true,0,false,false,false,6,false,6,false,11,true,7,false,2,false,3,false
[consuming13],284,891.9558311593149,20,20,20,2,false,false,false,20,false,26,false,24,12,false,12,0,false,false,false,0,false,false,false,6,false,6,false,12,false,7,false,2,false,3,false
[con_ready1],285,905.3504073576456,20,20,20,2,true,false,false,20,true,26,false,24,12,false,12,0,false,false,false,0,false,false,false,6,false,6,false,12,false,7,false,2,false,3,false
[consuming1],286,905.8513636013578,20,20,20,1,false,false,false,21,false,26,false,24,12,false,12,0,false,false,false,0,false,false,false,6,false,6,false,12,false,7,false,2,false,3,false
[con_ready3],287,907.1169989799063,20,20,20,1,false,false,true,21,false,26,false,24,12,true,12,0,false,false,false,0,false,false,false,6,false,6,false,12,false,7,false,2,false,3,false
[consuming3],288,907.8737856544365,20,20,20,0,false,false,false,21,false,26,false,24,13,false,12,0,false,false,false,0,false,false,false,6,false,6,false,12,false,7,false,2,false,3,false
[forwarding2],289,927.9885498432654,20,20,20,0,false,false,false,21,false,26,false,25,13,false,12,1,false,false,false,0,false,false,false,6,false,6,false,12,false,7,false,2,false,3,false
[forwarding3],290,932.3301532848085,20,20,20,0,false,false,false,21,false,26,false,25,13,false,13,1,false,false,false,1,false,false,false,6,false,6,false,12,false,7,false,2,false,3,false
[con_ready12],291,943.7560380284797,20,20,20,0,false,false,false,21,false,26,false,25,13,false,13,1,false,true,false,1,false,false,false,6,false,6,true,12,false,7,false,2,false,3,false
[consuming12],292,943.9186070376661,20,20,20,0,false,false,false,21,false,26,false,25,13,false,13,0,false,false,false,1,false,false,false,6,false,7,false,12,false,7,false,2,false,3,false
[forwarding2],293,952.7987295602007,20,20,20,0,false,false,false,21,false,26,false,26,13,false,13,1,false,false,false,1,false,false,false,6,false,7,false,12,false,7,false,2,false,3,false
[con_ready21],294,958.4296813813193,20,20,20,0,false,false,false,21,false,26,false,26,13,false,13,1,false,false,false,1,true,false,false,6,false,7,false,12,false,7,true,2,false,3,false
[consuming21],295,959.8083116786605,20,20,20,0,false,false,false,21,false,26,false,26,13,false,13,1,false,false,false,0,false,false,false,6,false,7,false,12,false,8,false,2,false,3,false
[con_ready11],296,967.0054610886514,20,20,20,0,false,false,false,21,false,26,false,26,13,false,13,1,true,false,false,0,false,false,false,6,true,7,false,12,false,8,false,2,false,3,false
[consuming11],297,967.8503704517628,20,20,20,0,false,false,false,21,false,26,false,26,13,false,13,0,false,false,false,0,false,false,false,7,false,7,false,12,false,8,false,2,false,3,false
