action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready22],159,359.5421994827274,9,14,18,5,false,false,false,11,false,13,false,6,12,false,11,0,false,false,false,3,false,true,false,2,false,2,false,2,false,2,false,2,true,4,false
[con_ready3],160,360.1717296844333,9,14,18,5,false,false,true,11,false,13,false,6,12,true,11,0,false,false,false,3,false,true,false,2,false,2,false,2,false,2,false,2,true,4,false
[consuming3],161,360.4565235567618,9,14,18,4,false,false,false,11,false,13,false,6,13,false,11,0,false,false,false,3,false,true,false,2,false,2,false,2,false,2,false,2,true,4,false
[consuming22],162,361.6792151463106,9,14,18,4,false,false,false,11,false,13,false,6,13,false,11,0,false,false,false,2,false,false,false,2,false,2,false,2,false,2,false,3,false,4,false
[con_ready2],163,363.1401998682608,9,14,18,4,false,true,false,11,false,13,true,6,13,false,11,0,false,false,false,2,false,false,false,2,false,2,false,2,false,2,false,3,false,4,false
[con_ready22],164,363.2655986711845,9,14,18,4,false,true,false,11,false,13,true,6,13,false,11,0,false,false,false,2,false,true,false,2,false,2,false,2,false,2,false,3,true,4,false
[consuming22],165,363.6369442130533,9,14,18,4,false,true,false,11,false,13,true,6,13,false,11,0,false,false,false,1,false,false,false,2,false,2,false,2,false,2,false,4,false,4,false
[consuming2],166,364.07698884664023,9,14,18,3,false,false,false,11,false,14,false,6,13,false,11,0,false,false,false,1,false,false,false,2,false,2,false,2,false,2,false,4,false,4,false
[con_ready2],167,370.67708075823657,9,14,18,3,false,true,false,11,false,14,true,6,13,false,11,0,false,false,false,1,false,false,false,2,false,2,false,2,false,2,false,4,false,4,false
[consuming2],168,371.51842965108045,9,14,18,2,false,false,false,11,false,15,false,6,13,false,11,0,false,false,false,1,false,false,false,2,false,2,false,2,false,2,false,4,false,4,false
[producing3],169,375.2698154134264,9,14,19,3,false,false,false,11,false,15,false,6,13,false,11,0,false,false,false,1,false,false,false,2,false,2,false,2,false,2,false,4,false,4,false
[forwarding2],170,382.72066463066386,9,14,19,3,false,false,false,11,false,15,false,7,13,false,11,1,false,false,false,1,false,false,false,2,false,2,false,2,false,2,false,4,false,4,false
[con_ready12],171,384.59162203380185,9,14,19,3,false,false,false,11,false,15,false,7,13,false,11,1,false,true,false,1,false,false,false,2,false,2,true,2,false,2,false,4,false,4,false
[consuming12],172,385.4021604649731,9,14,19,3,false,false,false,11,false,15,false,7,13,false,11,0,false,false,false,1,false,false,false,2,false,3,false,2,false,2,false,4,false,4,false
[forwarding3],173,386.01288978255957,9,14,19,3,false,false,false,11,false,15,false,7,13,false,12,0,false,false,false,2,false,false,false,2,false,3,false,2,false,2,false,4,false,4,false
[con_ready22],174,394.1169406436986,9,14,19,3,false,false,false,11,false,15,false,7,13,false,12,0,false,false,false,2,false,true,false,2,false,3,false,2,false,2,false,4,true,4,false
[consuming22],175,395.97528880549055,9,14,19,3,false,false,false,11,false,15,false,7,13,false,12,0,false,false,false,1,false,false,false,2,false,3,false,2,false,2,false,5,false,4,false
[producing3],176,398.5062104802775,9,14,20,4,false,false,false,11,false,15,false,7,13,false,12,0,false,false,false,1,false,false,false,2,false,3,false,2,false,2,false,5,false,4,false
[con_ready23],177,407.26661509631265,9,14,20,4,false,false,false,11,false,15,false,7,13,false,12,0,false,false,false,1,false,false,true,2,false,3,false,2,false,2,false,5,false,4,true
[consuming23],178,408.4589221769505,9,14,20,4,false,false,false,11,false,15,false,7,13,false,12,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,5,false,5,false
[forwarding2],179,414.54412916780933,9,14,20,4,false,false,false,11,false,15,false,8,13,false,12,1,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,5,false,5,false
[con_ready13],180,416.5095662340516,9,14,20,4,false,false,false,11,false,15,false,8,13,false,12,1,false,false,true,0,false,false,false,2,false,3,false,2,true,2,false,5,false,5,false
[consuming13],181,416.6673771620704,9,14,20,4,false,false,false,11,false,15,false,8,13,false,12,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,5,false,5,false
[producing2],182,419.79187523715757,9,15,20,5,false,false,false,11,false,15,false,8,13,false,12,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,5,false,5,false
[producing],183,426.1190566542277,10,15,20,6,false,false,false,11,false,15,false,8,13,false,12,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,5,false,5,false
[con_ready1],184,427.50443919710887,10,15,20,6,true,false,false,11,true,15,false,8,13,false,12,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,5,false,5,false
[consuming1],185,427.9089907931469,10,15,20,5,false,false,false,12,false,15,false,8,13,false,12,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,5,false,5,false
[producing2],186,434.45412127646404,10,16,20,6,false,false,false,12,false,15,false,8,13,false,12,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,5,false,5,false
[producing2],187,434.94120490091717,10,17,20,7,false,false,false,12,false,15,false,8,13,false,12,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,5,false,5,false
[forwarding3],188,436.57329271658705,10,17,20,7,false,false,false,12,false,15,false,8,13,false,13,0,false,false,false,1,false,false,false,2,false,3,false,3,false,2,false,5,false,5,false
[producing2],189,445.6980285437243,10,18,20,8,false,false,false,12,false,15,false,8,13,false,13,0,false,false,false,1,false,false,false,2,false,3,false,3,false,2,false,5,false,5,false
[con_ready22],190,445.82908551565464,10,18,20,8,false,false,false,12,false,15,false,8,13,false,13,0,false,false,false,1,false,true,false,2,false,3,false,3,false,2,false,5,true,5,false
[consuming22],191,446.8296535786436,10,18,20,8,false,false,false,12,false,15,false,8,13,false,13,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,6,false,5,false
[forwarding2],192,458.9021365787986,10,18,20,8,false,false,false,12,false,15,false,9,13,false,13,1,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,6,false,5,false
[producing2],193,459.37457911879375,10,19,20,9,false,false,false,12,false,15,false,9,13,false,13,1,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,6,false,5,false
[producing],194,459.66631322713084,11,19,20,10,false,false,false,12,false,15,false,9,13,false,13,1,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,6,false,5,false
[con_ready1],195,482.4230105795508,11,19,20,10,true,false,false,12,true,15,false,9,13,false,13,1,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,6,false,5,false
[consuming1],196,485.0867726013927,11,19,20,9,false,false,false,13,false,15,false,9,13,false,13,1,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,6,false,5,false
[con_ready2],197,488.00140716641073,11,19,20,9,false,true,false,13,false,15,true,9,13,false,13,1,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,6,false,5,false
[consuming2],198,489.1314671556771,11,19,20,8,false,false,false,13,false,16,false,9,13,false,13,1,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,6,false,5,false
[forwarding2],199,492.4561638140237,11,19,20,8,false,false,false,13,false,16,false,10,13,false,13,2,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,6,false,5,false
[con_ready11],200,500.27491944576946,11,19,20,8,false,false,false,13,false,16,false,10,13,false,13,2,true,false,false,0,false,false,false,2,true,3,false,3,false,2,false,6,false,5,false
[consuming11],201,502.3582091280522,11,19,20,8,false,false,false,13,false,16,false,10,13,false,13,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,6,false,5,false
[producing2],202,515.1672419810683,11,20,20,9,false,false,false,13,false,16,false,10,13,false,13,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,6,false,5,false
[con_ready3],203,519.5068616488627,11,20,20,9,false,false,true,13,false,16,false,10,13,true,13,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,6,false,5,false
[forwarding2],204,520.5697066864527,11,20,20,9,false,false,true,13,false,16,false,11,13,true,13,2,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,6,false,5,false
[forwarding2],205,520.6402953935021,11,20,20,9,false,false,true,13,false,16,false,12,13,true,13,3,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,6,false,5,false
[consuming3],206,521.2256193800082,11,20,20,8,false,false,false,13,false,16,false,12,14,false,13,3,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,6,false,5,false
[con_ready11],207,525.0335007167811,11,20,20,8,false,false,false,13,false,16,false,12,14,false,13,3,true,false,false,0,false,false,false,3,true,3,false,3,false,2,false,6,false,5,false
[consuming11],208,526.4709857603806,11,20,20,8,false,false,false,13,false,16,false,12,14,false,13,2,false,false,false,0,false,false,false,4,false,3,false,3,false,2,false,6,false,5,false
[con_ready3],209,529.1753467472996,11,20,20,8,false,false,true,13,false,16,false,12,14,true,13,2,false,false,false,0,false,false,false,4,false,3,false,3,false,2,false,6,false,5,false
[con_ready12],210,530.8250980455339,11,20,20,8,false,false,true,13,false,16,false,12,14,true,13,2,false,true,false,0,false,false,false,4,false,3,true,3,false,2,false,6,false,5,false
[consuming3],211,530.8362091912138,11,20,20,7,false,false,false,13,false,16,false,12,15,false,13,2,false,true,false,0,false,false,false,4,false,3,true,3,false,2,false,6,false,5,false
[consuming12],212,532.16190186086,11,20,20,7,false,false,false,13,false,16,false,12,15,false,13,1,false,false,false,0,false,false,false,4,false,4,false,3,false,2,false,6,false,5,false
[con_ready13],213,536.1668417755621,11,20,20,7,false,false,false,13,false,16,false,12,15,false,13,1,false,false,true,0,false,false,false,4,false,4,false,3,true,2,false,6,false,5,false
[consuming13],214,538.1809959261284,11,20,20,7,false,false,false,13,false,16,false,12,15,false,13,0,false,false,false,0,false,false,false,4,false,4,false,4,false,2,false,6,false,5,false
[con_ready1],215,538.6760742090777,11,20,20,7,true,false,false,13,true,16,false,12,15,false,13,0,false,false,false,0,false,false,false,4,false,4,false,4,false,2,false,6,false,5,false
[consuming1],216,539.4905148761895,11,20,20,6,false,false,false,14,false,16,false,12,15,false,13,0,false,false,false,0,false,false,false,4,false,4,false,4,false,2,false,6,false,5,false
[forwarding3],217,546.2978165346032,11,20,20,6,false,false,false,14,false,16,false,12,15,false,14,0,false,false,false,1,false,false,false,4,false,4,false,4,false,2,false,6,false,5,false
[con_ready22],218,549.7867415538371,11,20,20,6,false,false,false,14,false,16,false,12,15,false,14,0,false,false,false,1,false,true,false,4,false,4,false,4,false,2,false,6,true,5,false
[producing],219,549.8515047992826,12,20,20,7,false,false,false,14,false,16,false,12,15,false,14,0,false,false,false,1,false,true,false,4,false,4,false,4,false,2,false,6,true,5,false
[consuming22],220,550.4511177031302,12,20,20,7,false,false,false,14,false,16,false,12,15,false,14,0,false,false,false,0,false,false,false,4,false,4,false,4,false,2,false,7,false,5,false
[forwarding2],221,559.7124488640106,12,20,20,7,false,false,false,14,false,16,false,13,15,false,14,1,false,false,false,0,false,false,false,4,false,4,false,4,false,2,false,7,false,5,false
[con_ready1],222,563.8231728648447,12,20,20,7,true,false,false,14,true,16,false,13,15,false,14,1,false,false,false,0,false,false,false,4,false,4,false,4,false,2,false,7,false,5,false
[consuming1],223,563.9490156565295,12,20,20,6,false,false,false,15,false,16,false,13,15,false,14,1,false,false,false,0,false,false,false,4,false,4,false,4,false,2,false,7,false,5,false
[con_ready3],224,566.9679219849897,12,20,20,6,false,false,true,15,false,16,false,13,15,true,14,1,false,false,false,0,false,false,false,4,false,4,false,4,false,2,false,7,false,5,false
[consuming3],225,567.2175067628533,12,20,20,5,false,false,false,15,false,16,false,13,16,false,14,1,false,false,false,0,false,false,false,4,false,4,false,4,false,2,false,7,false,5,false
[con_ready13],226,569.2423494428058,12,20,20,5,false,false,false,15,false,16,false,13,16,false,14,1,false,false,true,0,false,false,false,4,false,4,false,4,true,2,false,7,false,5,false
[con_ready2],227,569.9596788716971,12,20,20,5,false,true,false,15,false,16,true,13,16,false,14,1,false,false,true,0,false,false,false,4,false,4,false,4,true,2,false,7,false,5,false
[consuming2],228,570.1823378403218,12,20,20,4,false,false,false,15,false,17,false,13,16,false,14,1,false,false,true,0,false,false,false,4,false,4,false,4,true,2,false,7,false,5,false
[consuming13],229,570.510936349889,12,20,20,4,false,false,false,15,false,17,false,13,16,false,14,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,7,false,5,false
[con_ready2],230,576.050739168453,12,20,20,4,false,true,false,15,false,17,true,13,16,false,14,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,7,false,5,false
[consuming2],231,576.3838423756072,12,20,20,3,false,false,false,15,false,18,false,13,16,false,14,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,7,false,5,false
[con_ready1],232,580.3732374270181,12,20,20,3,true,false,false,15,true,18,false,13,16,false,14,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,7,false,5,false
[consuming1],233,583.9917713690623,12,20,20,2,false,false,false,16,false,18,false,13,16,false,14,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,7,false,5,false
[forwarding3],234,598.2849212030458,12,20,20,2,false,false,false,16,false,18,false,13,16,false,15,0,false,false,false,1,false,false,false,4,false,4,false,5,false,2,false,7,false,5,false
[forwarding3],235,599.2665694023015,12,20,20,2,false,false,false,16,false,18,false,13,16,false,16,0,false,false,false,2,false,false,false,4,false,4,false,5,false,2,false,7,false,5,false
[con_ready23],236,600.1733795196525,12,20,20,2,false,false,false,16,false,18,false,13,16,false,16,0,false,false,false,2,false,false,true,4,false,4,false,5,false,2,false,7,false,5,true
[consuming23],237,600.761750848582,12,20,20,2,false,false,false,16,false,18,false,13,16,false,16,0,false,false,false,1,false,false,false,4,false,4,false,5,false,2,false,7,false,6,false
[con_ready23],238,616.3334618293743,12,20,20,2,false,false,false,16,false,18,false,13,16,false,16,0,false,false,false,1,false,false,true,4,false,4,false,5,false,2,false,7,false,6,true
[consuming23],239,618.4317260084799,12,20,20,2,false,false,false,16,false,18,false,13,16,false,16,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,7,false,7,false
[producing],240,622.1371257798805,13,20,20,3,false,false,false,16,false,18,false,13,16,false,16,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,7,false,7,false
[con_ready1],241,622.5597057652319,13,20,20,3,true,false,false,16,true,18,false,13,16,false,16,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,7,false,7,false
[consuming1],242,622.8844402752762,13,20,20,2,false,false,false,17,false,18,false,13,16,false,16,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,7,false,7,false
[producing],243,627.3087832242534,14,20,20,3,false,false,false,17,false,18,false,13,16,false,16,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,7,false,7,false
[con_ready3],244,629.2741591975134,14,20,20,3,false,false,true,17,false,18,false,13,16,true,16,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,7,false,7,false
[consuming3],245,630.5392284110166,14,20,20,2,false,false,false,17,false,18,false,13,17,false,16,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,7,false,7,false
[forwarding3],246,641.8877348567449,14,20,20,2,false,false,false,17,false,18,false,13,17,false,17,0,false,false,false,1,false,false,false,4,false,4,false,5,false,2,false,7,false,7,false
[con_ready1],247,641.9088340067319,14,20,20,2,true,false,false,17,true,18,false,13,17,false,17,0,false,false,false,1,false,false,false,4,false,4,false,5,false,2,false,7,false,7,false
[consuming1],248,642.7493226624171,14,20,20,1,false,false,false,18,false,18,false,13,17,false,17,0,false,false,false,1,false,false,false,4,false,4,false,5,false,2,false,7,false,7,false
[con_ready22],249,644.9003304816672,14,20,20,1,false,false,false,18,false,18,false,13,17,false,17,0,false,false,false,1,false,true,false,4,false,4,false,5,false,2,false,7,true,7,false
[consuming22],250,645.2181445322439,14,20,20,1,false,false,false,18,false,18,false,13,17,false,17,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,8,false,7,false
[con_ready3],251,645.6893389373529,14,20,20,1,false,false,true,18,false,18,false,13,17,true,17,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,8,false,7,false
[consuming3],252,645.8408212697316,14,20,20,0,false,false,false,18,false,18,false,13,18,false,17,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,8,false,7,false
[forwarding2],253,647.9327811566976,14,20,20,0,false,false,false,18,false,18,false,14,18,false,17,1,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,8,false,7,false
[con_ready12],254,651.6683337532519,14,20,20,0,false,false,false,18,false,18,false,14,18,false,17,1,false,true,false,0,false,false,false,4,false,4,true,5,false,2,false,8,false,7,false
[consuming12],255,651.9206515235556,14,20,20,0,false,false,false,18,false,18,false,14,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,2,false,8,false,7,false
[forwarding3],256,655.5991777621396,14,20,20,0,false,false,false,18,false,18,false,14,18,false,18,0,false,false,false,1,false,false,false,4,false,5,false,5,false,2,false,8,false,7,false
[con_ready22],257,657.4139940940497,14,20,20,0,false,false,false,18,false,18,false,14,18,false,18,0,false,false,false,1,false,true,false,4,false,5,false,5,false,2,false,8,true,7,false
[consuming22],258,657.7692364275374,14,20,20,0,false,false,false,18,false,18,false,14,18,false,18,0,false,false,false,0,false,false,false,4,false,5,false,5,false,2,false,9,false,7,false
[producing],259,664.5813208787199,15,20,20,1,false,false,false,18,false,18,false,14,18,false,18,0,false,false,false,0,false,false,false,4,false,5,false,5,false,2,false,9,false,7,false
[con_ready3],260,670.3400431972635,15,20,20,1,false,false,true,18,false,18,false,14,18,true,18,0,false,false,false,0,false,false,false,4,false,5,false,5,false,2,false,9,false,7,false
[consuming3],261,672.719810451112,15,20,20,0,false,false,false,18,false,18,false,14,19,false,18,0,false,false,false,0,false,false,false,4,false,5,false,5,false,2,false,9,false,7,false
[forwarding3],262,675.5135370006712,15,20,20,0,false,false,false,18,false,18,false,14,19,false,19,0,false,false,false,1,false,false,false,4,false,5,false,5,false,2,false,9,false,7,false
[forwarding2],263,676.4149806143885,15,20,20,0,false,false,false,18,false,18,false,15,19,false,19,1,false,false,false,1,false,false,false,4,false,5,false,5,false,2,false,9,false,7,false
[con_ready22],264,688.6261038406817,15,20,20,0,false,false,false,18,false,18,false,15,19,false,19,1,false,false,false,1,false,true,false,4,false,5,false,5,false,2,false,9,true,7,false
[consuming22],265,689.3418914143303,15,20,20,0,false,false,false,18,false,18,false,15,19,false,19,1,false,false,false,0,false,false,false,4,false,5,false,5,false,2,false,10,false,7,false
[con_ready13],266,693.9346136402629,15,20,20,0,false,false,false,18,false,18,false,15,19,false,19,1,false,false,true,0,false,false,false,4,false,5,false,5,true,2,false,10,false,7,false
[consuming13],267,695.4511195519794,15,20,20,0,false,false,false,18,false,18,false,15,19,false,19,0,false,false,false,0,false,false,false,4,false,5,false,6,false,2,false,10,false,7,false
[forwarding2],268,722.9505570437536,15,20,20,0,false,false,false,18,false,18,false,16,19,false,19,1,false,false,false,0,false,false,false,4,false,5,false,6,false,2,false,10,false,7,false
[producing],269,732.3564076598225,16,20,20,1,false,false,false,18,false,18,false,16,19,false,19,1,false,false,false,0,false,false,false,4,false,5,false,6,false,2,false,10,false,7,false
[con_ready11],270,738.1133923227867,16,20,20,1,false,false,false,18,false,18,false,16,19,false,19,1,true,false,false,0,false,false,false,4,true,5,false,6,false,2,false,10,false,7,false
[con_ready1],271,739.6374598776097,16,20,20,1,true,false,false,18,true,18,false,16,19,false,19,1,true,false,false,0,false,false,false,4,true,5,false,6,false,2,false,10,false,7,false
[consuming1],272,740.3153089515391,16,20,20,0,false,false,false,19,false,18,false,16,19,false,19,1,true,false,false,0,false,false,false,4,true,5,false,6,false,2,false,10,false,7,false
[consuming11],273,740.4406880669577,16,20,20,0,false,false,false,19,false,18,false,16,19,false,19,0,false,false,false,0,false,false,false,5,false,5,false,6,false,2,false,10,false,7,false
[forwarding2],274,745.750770356988,16,20,20,0,false,false,false,19,false,18,false,17,19,false,19,1,false,false,false,0,false,false,false,5,false,5,false,6,false,2,false,10,false,7,false
[con_ready11],275,751.0055798051933,16,20,20,0,false,false,false,19,false,18,false,17,19,false,19,1,true,false,false,0,false,false,false,5,true,5,false,6,false,2,false,10,false,7,false
[consuming11],276,751.9546849490262,16,20,20,0,false,false,false,19,false,18,false,17,19,false,19,0,false,false,false,0,false,false,false,6,false,5,false,6,false,2,false,10,false,7,false
[producing],277,782.0960732907124,17,20,20,1,false,false,false,19,false,18,false,17,19,false,19,0,false,false,false,0,false,false,false,6,false,5,false,6,false,2,false,10,false,7,false
[forwarding2],278,786.2969681040577,17,20,20,1,false,false,false,19,false,18,false,18,19,false,19,1,false,false,false,0,false,false,false,6,false,5,false,6,false,2,false,10,false,7,false
[con_ready12],279,792.3380703827831,17,20,20,1,false,false,false,19,false,18,false,18,19,false,19,1,false,true,false,0,false,false,false,6,false,5,true,6,false,2,false,10,false,7,false
[consuming12],280,795.3747597284041,17,20,20,1,false,false,false,19,false,18,false,18,19,false,19,0,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,10,false,7,false
[con_ready2],281,802.7745297331888,17,20,20,1,false,true,false,19,false,18,true,18,19,false,19,0,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,10,false,7,false
[consuming2],282,803.9386757852159,17,20,20,0,false,false,false,19,false,19,false,18,19,false,19,0,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,10,false,7,false
[forwarding2],283,804.456386934665,17,20,20,0,false,false,false,19,false,19,false,19,19,false,19,1,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,10,false,7,false
[producing],284,805.106876734649,18,20,20,1,false,false,false,19,false,19,false,19,19,false,19,1,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,10,false,7,false
[con_ready3],285,805.1201722258572,18,20,20,1,false,false,true,19,false,19,false,19,19,true,19,1,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,10,false,7,false
[consuming3],286,805.1732487727915,18,20,20,0,false,false,false,19,false,19,false,19,20,false,19,1,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,10,false,7,false
[producing],287,810.0730883687798,19,20,20,1,false,false,false,19,false,19,false,19,20,false,19,1,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,10,false,7,false
[producing],288,820.876114112188,20,20,20,2,false,false,false,19,false,19,false,19,20,false,19,1,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,10,false,7,false
[forwarding3],289,823.5413555169042,20,20,20,2,false,false,false,19,false,19,false,19,20,false,20,1,false,false,false,1,false,false,false,6,false,6,false,6,false,2,false,10,false,7,false
[con_ready11],290,828.3575547710759,20,20,20,2,false,false,false,19,false,19,false,19,20,false,20,1,true,false,false,1,false,false,false,6,true,6,false,6,false,2,false,10,false,7,false
[consuming11],291,829.6539995406982,20,20,20,2,false,false,false,19,false,19,false,19,20,false,20,0,false,false,false,1,false,false,false,7,false,6,false,6,false,2,false,10,false,7,false
[con_ready3],292,833.0054285759446,20,20,20,2,false,false,true,19,false,19,false,19,20,true,20,0,false,false,false,1,false,false,false,7,false,6,false,6,false,2,false,10,false,7,false
[consuming3],293,833.1231117708859,20,20,20,1,false,false,false,19,false,19,false,19,21,false,20,0,false,false,false,1,false,false,false,7,false,6,false,6,false,2,false,10,false,7,false
[con_ready23],294,833.3212273929809,20,20,20,1,false,false,false,19,false,19,false,19,21,false,20,0,false,false,false,1,false,false,true,7,false,6,false,6,false,2,false,10,false,7,true
[con_ready3],295,833.9026720080192,20,20,20,1,false,false,true,19,false,19,false,19,21,true,20,0,false,false,false,1,false,false,true,7,false,6,false,6,false,2,false,10,false,7,true
[consuming23],296,834.8616860288197,20,20,20,1,false,false,true,19,false,19,false,19,21,true,20,0,false,false,false,0,false,false,false,7,false,6,false,6,false,2,false,10,false,8,false
[consuming3],297,836.3044078152432,20,20,20,0,false,false,false,19,false,19,false,19,22,false,20,0,false,false,false,0,false,false,false,7,false,6,false,6,false,2,false,10,false,8,false
[forwarding3],298,919.2175100940763,20,20,20,0,false,false,false,19,false,19,false,19,22,false,21,0,false,false,false,1,false,false,false,7,false,6,false,6,false,2,false,10,false,8,false
[con_ready21],299,922.4105558018719,20,20,20,0,false,false,false,19,false,19,false,19,22,false,21,0,false,false,false,1,true,false,false,7,false,6,false,6,false,2,true,10,false,8,false
[consuming21],300,922.7397102362917,20,20,20,0,false,false,false,19,false,19,false,19,22,false,21,0,false,false,false,0,false,false,false,7,false,6,false,6,false,3,false,10,false,8,false
[forwarding3],301,925.3498670887985,20,20,20,0,false,false,false,19,false,19,false,19,22,false,22,0,false,false,false,1,false,false,false,7,false,6,false,6,false,3,false,10,false,8,false
[con_ready21],302,979.6294448238566,20,20,20,0,false,false,false,19,false,19,false,19,22,false,22,0,false,false,false,1,true,false,false,7,false,6,false,6,false,3,true,10,false,8,false
[consuming21],303,981.9115587371743,20,20,20,0,false,false,false,19,false,19,false,19,22,false,22,0,false,false,false,0,false,false,false,7,false,6,false,6,false,4,false,10,false,8,false
