action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready22],159,471.5752226491141,6,20,17,10,false,false,false,15,false,7,false,7,11,false,10,0,false,false,false,1,false,true,false,3,false,4,false,0,false,5,false,1,true,3,false
[consuming22],160,471.91300426975926,6,20,17,10,false,false,false,15,false,7,false,7,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,0,false,5,false,2,false,3,false
[con_ready1],161,472.5216364762221,6,20,17,10,true,false,false,15,true,7,false,7,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,0,false,5,false,2,false,3,false
[consuming1],162,473.35384076913647,6,20,17,9,false,false,false,16,false,7,false,7,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,0,false,5,false,2,false,3,false
[con_ready2],163,479.2352367325609,6,20,17,9,false,true,false,16,false,7,true,7,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,0,false,5,false,2,false,3,false
[consuming2],164,479.627437332106,6,20,17,8,false,false,false,16,false,8,false,7,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,0,false,5,false,2,false,3,false
[forwarding2],165,492.48924606499565,6,20,17,8,false,false,false,16,false,8,false,8,11,false,10,1,false,false,false,0,false,false,false,3,false,4,false,0,false,5,false,2,false,3,false
[producing3],166,497.68110011866867,6,20,18,9,false,false,false,16,false,8,false,8,11,false,10,1,false,false,false,0,false,false,false,3,false,4,false,0,false,5,false,2,false,3,false
[con_ready3],167,498.7657913610903,6,20,18,9,false,false,true,16,false,8,false,8,11,true,10,1,false,false,false,0,false,false,false,3,false,4,false,0,false,5,false,2,false,3,false
[consuming3],168,499.9807343771373,6,20,18,8,false,false,false,16,false,8,false,8,12,false,10,1,false,false,false,0,false,false,false,3,false,4,false,0,false,5,false,2,false,3,false
[con_ready13],169,501.4378851454902,6,20,18,8,false,false,false,16,false,8,false,8,12,false,10,1,false,false,true,0,false,false,false,3,false,4,false,0,true,5,false,2,false,3,false
[consuming13],170,501.4510490321642,6,20,18,8,false,false,false,16,false,8,false,8,12,false,10,0,false,false,false,0,false,false,false,3,false,4,false,1,false,5,false,2,false,3,false
[producing],171,510.6174956512707,7,20,18,9,false,false,false,16,false,8,false,8,12,false,10,0,false,false,false,0,false,false,false,3,false,4,false,1,false,5,false,2,false,3,false
[producing3],172,516.2440193759113,7,20,19,10,false,false,false,16,false,8,false,8,12,false,10,0,false,false,false,0,false,false,false,3,false,4,false,1,false,5,false,2,false,3,false
[forwarding3],173,523.9682007779411,7,20,19,10,false,false,false,16,false,8,false,8,12,false,11,0,false,false,false,1,false,false,false,3,false,4,false,1,false,5,false,2,false,3,false
[con_ready21],174,536.8927555575468,7,20,19,10,false,false,false,16,false,8,false,8,12,false,11,0,false,false,false,1,true,false,false,3,false,4,false,1,false,5,true,2,false,3,false
[consuming21],175,537.915394242726,7,20,19,10,false,false,false,16,false,8,false,8,12,false,11,0,false,false,false,0,false,false,false,3,false,4,false,1,false,6,false,2,false,3,false
[con_ready3],176,540.0149345301643,7,20,19,10,false,false,true,16,false,8,false,8,12,true,11,0,false,false,false,0,false,false,false,3,false,4,false,1,false,6,false,2,false,3,false
[consuming3],177,542.3685520149253,7,20,19,9,false,false,false,16,false,8,false,8,13,false,11,0,false,false,false,0,false,false,false,3,false,4,false,1,false,6,false,2,false,3,false
[producing],178,543.993698834743,8,20,19,10,false,false,false,16,false,8,false,8,13,false,11,0,false,false,false,0,false,false,false,3,false,4,false,1,false,6,false,2,false,3,false
[con_ready2],179,546.2827416230754,8,20,19,10,false,true,false,16,false,8,true,8,13,false,11,0,false,false,false,0,false,false,false,3,false,4,false,1,false,6,false,2,false,3,false
[consuming2],180,547.3435356419152,8,20,19,9,false,false,false,16,false,9,false,8,13,false,11,0,false,false,false,0,false,false,false,3,false,4,false,1,false,6,false,2,false,3,false
[forwarding2],181,549.8858151325015,8,20,19,9,false,false,false,16,false,9,false,9,13,false,11,1,false,false,false,0,false,false,false,3,false,4,false,1,false,6,false,2,false,3,false
[producing],182,552.3712450960886,9,20,19,10,false,false,false,16,false,9,false,9,13,false,11,1,false,false,false,0,false,false,false,3,false,4,false,1,false,6,false,2,false,3,false
[con_ready12],183,563.8339877840713,9,20,19,10,false,false,false,16,false,9,false,9,13,false,11,1,false,true,false,0,false,false,false,3,false,4,true,1,false,6,false,2,false,3,false
[consuming12],184,565.8424711058285,9,20,19,10,false,false,false,16,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[con_ready1],185,568.5515075059984,9,20,19,10,true,false,false,16,true,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[consuming1],186,569.5606930294941,9,20,19,9,false,false,false,17,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[producing3],187,570.2971602078861,9,20,20,10,false,false,false,17,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[con_ready1],188,571.777435123741,9,20,20,10,true,false,false,17,true,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[consuming1],189,572.1949415432864,9,20,20,9,false,false,false,18,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[producing],190,585.2803339536437,10,20,20,10,false,false,false,18,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[con_ready1],191,598.2517926862164,10,20,20,10,true,false,false,18,true,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[consuming1],192,599.4231624749099,10,20,20,9,false,false,false,19,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[con_ready3],193,602.6842344753614,10,20,20,9,false,false,true,19,false,9,false,9,13,true,11,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[consuming3],194,607.0469517342572,10,20,20,8,false,false,false,19,false,9,false,9,14,false,11,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[con_ready2],195,619.3226899552569,10,20,20,8,false,true,false,19,false,9,true,9,14,false,11,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[consuming2],196,620.3134164893391,10,20,20,7,false,false,false,19,false,10,false,9,14,false,11,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[forwarding3],197,625.5045586229293,10,20,20,7,false,false,false,19,false,10,false,9,14,false,12,0,false,false,false,1,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[forwarding3],198,629.0090941015269,10,20,20,7,false,false,false,19,false,10,false,9,14,false,13,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[con_ready3],199,645.2914646023826,10,20,20,7,false,false,true,19,false,10,false,9,14,true,13,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[consuming3],200,645.3666712584879,10,20,20,6,false,false,false,19,false,10,false,9,15,false,13,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[con_ready2],201,645.3845393396285,10,20,20,6,false,true,false,19,false,10,true,9,15,false,13,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[consuming2],202,646.5571218162854,10,20,20,5,false,false,false,19,false,11,false,9,15,false,13,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[con_ready2],203,648.9297750009542,10,20,20,5,false,true,false,19,false,11,true,9,15,false,13,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[consuming2],204,648.9992784605076,10,20,20,4,false,false,false,19,false,12,false,9,15,false,13,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[producing],205,654.2573450264733,11,20,20,5,false,false,false,19,false,12,false,9,15,false,13,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[con_ready1],206,656.6537577695186,11,20,20,5,true,false,false,19,true,12,false,9,15,false,13,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[forwarding2],207,657.4791004120902,11,20,20,5,true,false,false,19,true,12,false,10,15,false,13,1,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[consuming1],208,660.6643295318651,11,20,20,4,false,false,false,20,false,12,false,10,15,false,13,1,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[con_ready3],209,660.9841376936712,11,20,20,4,false,false,true,20,false,12,false,10,15,true,13,1,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[consuming3],210,661.2485171780969,11,20,20,3,false,false,false,20,false,12,false,10,16,false,13,1,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,2,false,3,false
[con_ready11],211,665.6865743900091,11,20,20,3,false,false,false,20,false,12,false,10,16,false,13,1,true,false,false,2,false,false,false,3,true,5,false,1,false,6,false,2,false,3,false
[consuming11],212,666.5411002817997,11,20,20,3,false,false,false,20,false,12,false,10,16,false,13,0,false,false,false,2,false,false,false,4,false,5,false,1,false,6,false,2,false,3,false
[con_ready1],213,668.2470545981679,11,20,20,3,true,false,false,20,true,12,false,10,16,false,13,0,false,false,false,2,false,false,false,4,false,5,false,1,false,6,false,2,false,3,false
[consuming1],214,668.9139833352328,11,20,20,2,false,false,false,21,false,12,false,10,16,false,13,0,false,false,false,2,false,false,false,4,false,5,false,1,false,6,false,2,false,3,false
[con_ready3],215,673.0084852473552,11,20,20,2,false,false,true,21,false,12,false,10,16,true,13,0,false,false,false,2,false,false,false,4,false,5,false,1,false,6,false,2,false,3,false
[consuming3],216,673.3960361098233,11,20,20,1,false,false,false,21,false,12,false,10,17,false,13,0,false,false,false,2,false,false,false,4,false,5,false,1,false,6,false,2,false,3,false
[con_ready21],217,673.7416490119055,11,20,20,1,false,false,false,21,false,12,false,10,17,false,13,0,false,false,false,2,true,false,false,4,false,5,false,1,false,6,true,2,false,3,false
[consuming21],218,676.6283546439687,11,20,20,1,false,false,false,21,false,12,false,10,17,false,13,0,false,false,false,1,false,false,false,4,false,5,false,1,false,7,false,2,false,3,false
[con_ready2],219,691.3674554201986,11,20,20,1,false,true,false,21,false,12,true,10,17,false,13,0,false,false,false,1,false,false,false,4,false,5,false,1,false,7,false,2,false,3,false
[consuming2],220,692.2905538466622,11,20,20,0,false,false,false,21,false,13,false,10,17,false,13,0,false,false,false,1,false,false,false,4,false,5,false,1,false,7,false,2,false,3,false
[con_ready23],221,702.1749047825407,11,20,20,0,false,false,false,21,false,13,false,10,17,false,13,0,false,false,false,1,false,false,true,4,false,5,false,1,false,7,false,2,false,3,true
[consuming23],222,704.2347940354964,11,20,20,0,false,false,false,21,false,13,false,10,17,false,13,0,false,false,false,0,false,false,false,4,false,5,false,1,false,7,false,2,false,4,false
[forwarding2],223,705.523689932769,11,20,20,0,false,false,false,21,false,13,false,11,17,false,13,1,false,false,false,0,false,false,false,4,false,5,false,1,false,7,false,2,false,4,false
[con_ready13],224,708.1893019131118,11,20,20,0,false,false,false,21,false,13,false,11,17,false,13,1,false,false,true,0,false,false,false,4,false,5,false,1,true,7,false,2,false,4,false
[consuming13],225,709.7607025226988,11,20,20,0,false,false,false,21,false,13,false,11,17,false,13,0,false,false,false,0,false,false,false,4,false,5,false,2,false,7,false,2,false,4,false
[producing],226,715.7052624711537,12,20,20,1,false,false,false,21,false,13,false,11,17,false,13,0,false,false,false,0,false,false,false,4,false,5,false,2,false,7,false,2,false,4,false
[forwarding3],227,721.204433809542,12,20,20,1,false,false,false,21,false,13,false,11,17,false,14,0,false,false,false,1,false,false,false,4,false,5,false,2,false,7,false,2,false,4,false
[con_ready1],228,723.836182729448,12,20,20,1,true,false,false,21,true,13,false,11,17,false,14,0,false,false,false,1,false,false,false,4,false,5,false,2,false,7,false,2,false,4,false
[consuming1],229,725.637357062062,12,20,20,0,false,false,false,22,false,13,false,11,17,false,14,0,false,false,false,1,false,false,false,4,false,5,false,2,false,7,false,2,false,4,false
[forwarding3],230,726.6851888151303,12,20,20,0,false,false,false,22,false,13,false,11,17,false,15,0,false,false,false,2,false,false,false,4,false,5,false,2,false,7,false,2,false,4,false
[con_ready22],231,733.6228929829225,12,20,20,0,false,false,false,22,false,13,false,11,17,false,15,0,false,false,false,2,false,true,false,4,false,5,false,2,false,7,false,2,true,4,false
[consuming22],232,733.6562201776063,12,20,20,0,false,false,false,22,false,13,false,11,17,false,15,0,false,false,false,1,false,false,false,4,false,5,false,2,false,7,false,3,false,4,false
[producing],233,736.2468409206391,13,20,20,1,false,false,false,22,false,13,false,11,17,false,15,0,false,false,false,1,false,false,false,4,false,5,false,2,false,7,false,3,false,4,false
[con_ready1],234,739.256347359118,13,20,20,1,true,false,false,22,true,13,false,11,17,false,15,0,false,false,false,1,false,false,false,4,false,5,false,2,false,7,false,3,false,4,false
[consuming1],235,739.4844770223432,13,20,20,0,false,false,false,23,false,13,false,11,17,false,15,0,false,false,false,1,false,false,false,4,false,5,false,2,false,7,false,3,false,4,false
[con_ready23],236,748.5579060018662,13,20,20,0,false,false,false,23,false,13,false,11,17,false,15,0,false,false,false,1,false,false,true,4,false,5,false,2,false,7,false,3,false,4,true
[consuming23],237,749.014627397012,13,20,20,0,false,false,false,23,false,13,false,11,17,false,15,0,false,false,false,0,false,false,false,4,false,5,false,2,false,7,false,3,false,5,false
[forwarding2],238,758.1434068283978,13,20,20,0,false,false,false,23,false,13,false,12,17,false,15,1,false,false,false,0,false,false,false,4,false,5,false,2,false,7,false,3,false,5,false
[forwarding2],239,759.6137021545437,13,20,20,0,false,false,false,23,false,13,false,13,17,false,15,2,false,false,false,0,false,false,false,4,false,5,false,2,false,7,false,3,false,5,false
[con_ready13],240,766.7406770153251,13,20,20,0,false,false,false,23,false,13,false,13,17,false,15,2,false,false,true,0,false,false,false,4,false,5,false,2,true,7,false,3,false,5,false
[consuming13],241,766.8561749749649,13,20,20,0,false,false,false,23,false,13,false,13,17,false,15,1,false,false,false,0,false,false,false,4,false,5,false,3,false,7,false,3,false,5,false
[con_ready12],242,776.3008109580919,13,20,20,0,false,false,false,23,false,13,false,13,17,false,15,1,false,true,false,0,false,false,false,4,false,5,true,3,false,7,false,3,false,5,false
[consuming12],243,776.5036529758884,13,20,20,0,false,false,false,23,false,13,false,13,17,false,15,0,false,false,false,0,false,false,false,4,false,6,false,3,false,7,false,3,false,5,false
[forwarding3],244,821.0079404660107,13,20,20,0,false,false,false,23,false,13,false,13,17,false,16,0,false,false,false,1,false,false,false,4,false,6,false,3,false,7,false,3,false,5,false
[con_ready21],245,822.4137540233893,13,20,20,0,false,false,false,23,false,13,false,13,17,false,16,0,false,false,false,1,true,false,false,4,false,6,false,3,false,7,true,3,false,5,false
[consuming21],246,822.7850484856806,13,20,20,0,false,false,false,23,false,13,false,13,17,false,16,0,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,3,false,5,false
[producing],247,827.2961631083072,14,20,20,1,false,false,false,23,false,13,false,13,17,false,16,0,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,3,false,5,false
[producing],248,835.4126565957282,15,20,20,2,false,false,false,23,false,13,false,13,17,false,16,0,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,3,false,5,false
[con_ready3],249,862.4302709338929,15,20,20,2,false,false,true,23,false,13,false,13,17,true,16,0,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,3,false,5,false
[consuming3],250,863.6485705622072,15,20,20,1,false,false,false,23,false,13,false,13,18,false,16,0,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,3,false,5,false
[con_ready3],251,864.8215543076544,15,20,20,1,false,false,true,23,false,13,false,13,18,true,16,0,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,3,false,5,false
[consuming3],252,866.1381067908559,15,20,20,0,false,false,false,23,false,13,false,13,19,false,16,0,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,3,false,5,false
[producing],253,872.6918034052982,16,20,20,1,false,false,false,23,false,13,false,13,19,false,16,0,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,3,false,5,false
[producing],254,873.34023911282,17,20,20,2,false,false,false,23,false,13,false,13,19,false,16,0,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,3,false,5,false
[con_ready2],255,875.8337791740545,17,20,20,2,false,true,false,23,false,13,true,13,19,false,16,0,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,3,false,5,false
[consuming2],256,876.2440501703973,17,20,20,1,false,false,false,23,false,14,false,13,19,false,16,0,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,3,false,5,false
[forwarding3],257,885.4213070490309,17,20,20,1,false,false,false,23,false,14,false,13,19,false,17,0,false,false,false,1,false,false,false,4,false,6,false,3,false,8,false,3,false,5,false
[con_ready22],258,885.9466951624775,17,20,20,1,false,false,false,23,false,14,false,13,19,false,17,0,false,false,false,1,false,true,false,4,false,6,false,3,false,8,false,3,true,5,false
[consuming22],259,886.4639495220608,17,20,20,1,false,false,false,23,false,14,false,13,19,false,17,0,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,4,false,5,false
[forwarding2],260,888.0662151517229,17,20,20,1,false,false,false,23,false,14,false,14,19,false,17,1,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,4,false,5,false
[forwarding3],261,910.2697580933991,17,20,20,1,false,false,false,23,false,14,false,14,19,false,18,1,false,false,false,1,false,false,false,4,false,6,false,3,false,8,false,4,false,5,false
[forwarding3],262,915.114050339011,17,20,20,1,false,false,false,23,false,14,false,14,19,false,19,1,false,false,false,2,false,false,false,4,false,6,false,3,false,8,false,4,false,5,false
[con_ready13],263,922.127409049596,17,20,20,1,false,false,false,23,false,14,false,14,19,false,19,1,false,false,true,2,false,false,false,4,false,6,false,3,true,8,false,4,false,5,false
[consuming13],264,923.1933907263713,17,20,20,1,false,false,false,23,false,14,false,14,19,false,19,0,false,false,false,2,false,false,false,4,false,6,false,4,false,8,false,4,false,5,false
[con_ready22],265,926.0616554528373,17,20,20,1,false,false,false,23,false,14,false,14,19,false,19,0,false,false,false,2,false,true,false,4,false,6,false,4,false,8,false,4,true,5,false
[consuming22],266,927.9910745713729,17,20,20,1,false,false,false,23,false,14,false,14,19,false,19,0,false,false,false,1,false,false,false,4,false,6,false,4,false,8,false,5,false,5,false
[con_ready3],267,932.8614093557593,17,20,20,1,false,false,true,23,false,14,false,14,19,true,19,0,false,false,false,1,false,false,false,4,false,6,false,4,false,8,false,5,false,5,false
[consuming3],268,932.9296351495238,17,20,20,0,false,false,false,23,false,14,false,14,20,false,19,0,false,false,false,1,false,false,false,4,false,6,false,4,false,8,false,5,false,5,false
[producing],269,936.6726228111235,18,20,20,1,false,false,false,23,false,14,false,14,20,false,19,0,false,false,false,1,false,false,false,4,false,6,false,4,false,8,false,5,false,5,false
[con_ready2],270,939.2844609189491,18,20,20,1,false,true,false,23,false,14,true,14,20,false,19,0,false,false,false,1,false,false,false,4,false,6,false,4,false,8,false,5,false,5,false
[consuming2],271,939.9026327445245,18,20,20,0,false,false,false,23,false,15,false,14,20,false,19,0,false,false,false,1,false,false,false,4,false,6,false,4,false,8,false,5,false,5,false
[forwarding2],272,943.9143151674441,18,20,20,0,false,false,false,23,false,15,false,15,20,false,19,1,false,false,false,1,false,false,false,4,false,6,false,4,false,8,false,5,false,5,false
[con_ready21],273,951.2177135918005,18,20,20,0,false,false,false,23,false,15,false,15,20,false,19,1,false,false,false,1,true,false,false,4,false,6,false,4,false,8,true,5,false,5,false
[consuming21],274,951.829691555705,18,20,20,0,false,false,false,23,false,15,false,15,20,false,19,1,false,false,false,0,false,false,false,4,false,6,false,4,false,9,false,5,false,5,false
[producing],275,954.9300895562695,19,20,20,1,false,false,false,23,false,15,false,15,20,false,19,1,false,false,false,0,false,false,false,4,false,6,false,4,false,9,false,5,false,5,false
[producing],276,956.2641659632001,20,20,20,2,false,false,false,23,false,15,false,15,20,false,19,1,false,false,false,0,false,false,false,4,false,6,false,4,false,9,false,5,false,5,false
[forwarding3],277,960.4821578790669,20,20,20,2,false,false,false,23,false,15,false,15,20,false,20,1,false,false,false,1,false,false,false,4,false,6,false,4,false,9,false,5,false,5,false
[con_ready3],278,962.5549298886772,20,20,20,2,false,false,true,23,false,15,false,15,20,true,20,1,false,false,false,1,false,false,false,4,false,6,false,4,false,9,false,5,false,5,false
[consuming3],279,964.0599717879778,20,20,20,1,false,false,false,23,false,15,false,15,21,false,20,1,false,false,false,1,false,false,false,4,false,6,false,4,false,9,false,5,false,5,false
[con_ready1],280,964.6704931289233,20,20,20,1,true,false,false,23,true,15,false,15,21,false,20,1,false,false,false,1,false,false,false,4,false,6,false,4,false,9,false,5,false,5,false
[consuming1],281,964.9624808453565,20,20,20,0,false,false,false,24,false,15,false,15,21,false,20,1,false,false,false,1,false,false,false,4,false,6,false,4,false,9,false,5,false,5,false
[con_ready21],282,974.7632534005334,20,20,20,0,false,false,false,24,false,15,false,15,21,false,20,1,false,false,false,1,true,false,false,4,false,6,false,4,false,9,true,5,false,5,false
[consuming21],283,976.7492634476571,20,20,20,0,false,false,false,24,false,15,false,15,21,false,20,1,false,false,false,0,false,false,false,4,false,6,false,4,false,10,false,5,false,5,false
[con_ready13],284,977.8640234560672,20,20,20,0,false,false,false,24,false,15,false,15,21,false,20,1,false,false,true,0,false,false,false,4,false,6,false,4,true,10,false,5,false,5,false
[consuming13],285,978.0976495584334,20,20,20,0,false,false,false,24,false,15,false,15,21,false,20,0,false,false,false,0,false,false,false,4,false,6,false,5,false,10,false,5,false,5,false
[forwarding3],286,979.2345256646016,20,20,20,0,false,false,false,24,false,15,false,15,21,false,21,0,false,false,false,1,false,false,false,4,false,6,false,5,false,10,false,5,false,5,false
[con_ready21],287,998.2862978223366,20,20,20,0,false,false,false,24,false,15,false,15,21,false,21,0,false,false,false,1,true,false,false,4,false,6,false,5,false,10,true,5,false,5,false
[consuming21],288,1002.2056796503598,20,20,20,0,false,false,false,24,false,15,false,15,21,false,21,0,false,false,false,0,false,false,false,4,false,6,false,5,false,11,false,5,false,5,false
