action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],159,475.3709537252459,15,14,13,9,false,false,false,11,false,12,false,9,10,false,10,1,false,false,false,2,false,false,false,3,false,2,false,3,false,1,false,5,false,2,false
[con_ready3],160,476.6279308107458,15,14,13,9,false,false,true,11,false,12,false,9,10,true,10,1,false,false,false,2,false,false,false,3,false,2,false,3,false,1,false,5,false,2,false
[consuming3],161,478.04415807499544,15,14,13,8,false,false,false,11,false,12,false,9,11,false,10,1,false,false,false,2,false,false,false,3,false,2,false,3,false,1,false,5,false,2,false
[con_ready11],162,478.4434032405174,15,14,13,8,false,false,false,11,false,12,false,9,11,false,10,1,true,false,false,2,false,false,false,3,true,2,false,3,false,1,false,5,false,2,false
[consuming11],163,478.48369021422394,15,14,13,8,false,false,false,11,false,12,false,9,11,false,10,0,false,false,false,2,false,false,false,4,false,2,false,3,false,1,false,5,false,2,false
[forwarding2],164,479.3647597327855,15,14,13,8,false,false,false,11,false,12,false,10,11,false,10,1,false,false,false,2,false,false,false,4,false,2,false,3,false,1,false,5,false,2,false
[forwarding2],165,479.6365990374608,15,14,13,8,false,false,false,11,false,12,false,11,11,false,10,2,false,false,false,2,false,false,false,4,false,2,false,3,false,1,false,5,false,2,false
[con_ready3],166,482.52750696157307,15,14,13,8,false,false,true,11,false,12,false,11,11,true,10,2,false,false,false,2,false,false,false,4,false,2,false,3,false,1,false,5,false,2,false
[con_ready23],167,483.4954718192812,15,14,13,8,false,false,true,11,false,12,false,11,11,true,10,2,false,false,false,2,false,false,true,4,false,2,false,3,false,1,false,5,false,2,true
[consuming23],168,484.1606304982466,15,14,13,8,false,false,true,11,false,12,false,11,11,true,10,2,false,false,false,1,false,false,false,4,false,2,false,3,false,1,false,5,false,3,false
[consuming3],169,484.4113953502917,15,14,13,7,false,false,false,11,false,12,false,11,12,false,10,2,false,false,false,1,false,false,false,4,false,2,false,3,false,1,false,5,false,3,false
[con_ready21],170,486.03996320519275,15,14,13,7,false,false,false,11,false,12,false,11,12,false,10,2,false,false,false,1,true,false,false,4,false,2,false,3,false,1,true,5,false,3,false
[consuming21],171,486.7078695388839,15,14,13,7,false,false,false,11,false,12,false,11,12,false,10,2,false,false,false,0,false,false,false,4,false,2,false,3,false,2,false,5,false,3,false
[con_ready2],172,488.38943819944404,15,14,13,7,false,true,false,11,false,12,true,11,12,false,10,2,false,false,false,0,false,false,false,4,false,2,false,3,false,2,false,5,false,3,false
[consuming2],173,488.9505750321379,15,14,13,6,false,false,false,11,false,13,false,11,12,false,10,2,false,false,false,0,false,false,false,4,false,2,false,3,false,2,false,5,false,3,false
[con_ready11],174,490.7135981104315,15,14,13,6,false,false,false,11,false,13,false,11,12,false,10,2,true,false,false,0,false,false,false,4,true,2,false,3,false,2,false,5,false,3,false
[consuming11],175,491.1836421731928,15,14,13,6,false,false,false,11,false,13,false,11,12,false,10,1,false,false,false,0,false,false,false,5,false,2,false,3,false,2,false,5,false,3,false
[producing2],176,493.96389846601437,15,15,13,7,false,false,false,11,false,13,false,11,12,false,10,1,false,false,false,0,false,false,false,5,false,2,false,3,false,2,false,5,false,3,false
[producing3],177,499.2034681266019,15,15,14,8,false,false,false,11,false,13,false,11,12,false,10,1,false,false,false,0,false,false,false,5,false,2,false,3,false,2,false,5,false,3,false
[producing3],178,500.2794001419023,15,15,15,9,false,false,false,11,false,13,false,11,12,false,10,1,false,false,false,0,false,false,false,5,false,2,false,3,false,2,false,5,false,3,false
[producing3],179,500.2899583748552,15,15,16,10,false,false,false,11,false,13,false,11,12,false,10,1,false,false,false,0,false,false,false,5,false,2,false,3,false,2,false,5,false,3,false
[forwarding3],180,506.0294855495507,15,15,16,10,false,false,false,11,false,13,false,11,12,false,11,1,false,false,false,1,false,false,false,5,false,2,false,3,false,2,false,5,false,3,false
[forwarding3],181,508.6368510350244,15,15,16,10,false,false,false,11,false,13,false,11,12,false,12,1,false,false,false,2,false,false,false,5,false,2,false,3,false,2,false,5,false,3,false
[con_ready2],182,509.74133535065346,15,15,16,10,false,true,false,11,false,13,true,11,12,false,12,1,false,false,false,2,false,false,false,5,false,2,false,3,false,2,false,5,false,3,false
[con_ready11],183,509.7623044587495,15,15,16,10,false,true,false,11,false,13,true,11,12,false,12,1,true,false,false,2,false,false,false,5,true,2,false,3,false,2,false,5,false,3,false
[con_ready21],184,510.3500369965402,15,15,16,10,false,true,false,11,false,13,true,11,12,false,12,1,true,false,false,2,true,false,false,5,true,2,false,3,false,2,true,5,false,3,false
[consuming2],185,511.2365104940303,15,15,16,9,false,false,false,11,false,14,false,11,12,false,12,1,true,false,false,2,true,false,false,5,true,2,false,3,false,2,true,5,false,3,false
[consuming21],186,511.50895318497237,15,15,16,9,false,false,false,11,false,14,false,11,12,false,12,1,true,false,false,1,false,false,false,5,true,2,false,3,false,3,false,5,false,3,false
[consuming11],187,512.6793504394078,15,15,16,9,false,false,false,11,false,14,false,11,12,false,12,0,false,false,false,1,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[forwarding2],188,514.2502745898937,15,15,16,9,false,false,false,11,false,14,false,12,12,false,12,1,false,false,false,1,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[forwarding2],189,517.0400590845672,15,15,16,9,false,false,false,11,false,14,false,13,12,false,12,2,false,false,false,1,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[con_ready22],190,519.0125597365503,15,15,16,9,false,false,false,11,false,14,false,13,12,false,12,2,false,false,false,1,false,true,false,6,false,2,false,3,false,3,false,5,true,3,false
[consuming22],191,519.714249560364,15,15,16,9,false,false,false,11,false,14,false,13,12,false,12,2,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,6,false,3,false
[producing3],192,530.9600939006768,15,15,17,10,false,false,false,11,false,14,false,13,12,false,12,2,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,6,false,3,false
[forwarding2],193,557.5192733165031,15,15,17,10,false,false,false,11,false,14,false,14,12,false,12,3,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,6,false,3,false
[con_ready1],194,565.0037414232089,15,15,17,10,true,false,false,11,true,14,false,14,12,false,12,3,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,6,false,3,false
[consuming1],195,565.6636853235071,15,15,17,9,false,false,false,12,false,14,false,14,12,false,12,3,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,6,false,3,false
[producing3],196,566.5240479852833,15,15,18,10,false,false,false,12,false,14,false,14,12,false,12,3,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,6,false,3,false
[con_ready2],197,573.7525546999553,15,15,18,10,false,true,false,12,false,14,true,14,12,false,12,3,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,6,false,3,false
[consuming2],198,573.8000574685335,15,15,18,9,false,false,false,12,false,15,false,14,12,false,12,3,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,6,false,3,false
[con_ready3],199,577.9447593098158,15,15,18,9,false,false,true,12,false,15,false,14,12,true,12,3,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,6,false,3,false
[consuming3],200,583.1199287178382,15,15,18,8,false,false,false,12,false,15,false,14,13,false,12,3,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,6,false,3,false
[producing],201,587.2838761323383,16,15,18,9,false,false,false,12,false,15,false,14,13,false,12,3,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,6,false,3,false
[forwarding3],202,605.090505333099,16,15,18,9,false,false,false,12,false,15,false,14,13,false,13,3,false,false,false,1,false,false,false,6,false,2,false,3,false,3,false,6,false,3,false
[con_ready22],203,606.1132393967517,16,15,18,9,false,false,false,12,false,15,false,14,13,false,13,3,false,false,false,1,false,true,false,6,false,2,false,3,false,3,false,6,true,3,false
[consuming22],204,607.8332066694212,16,15,18,9,false,false,false,12,false,15,false,14,13,false,13,3,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,7,false,3,false
[producing2],205,608.2455852940468,16,16,18,10,false,false,false,12,false,15,false,14,13,false,13,3,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,7,false,3,false
[con_ready11],206,608.7334594622896,16,16,18,10,false,false,false,12,false,15,false,14,13,false,13,3,true,false,false,0,false,false,false,6,true,2,false,3,false,3,false,7,false,3,false
[consuming11],207,610.3674754371619,16,16,18,10,false,false,false,12,false,15,false,14,13,false,13,2,false,false,false,0,false,false,false,7,false,2,false,3,false,3,false,7,false,3,false
[con_ready2],208,614.5276886794418,16,16,18,10,false,true,false,12,false,15,true,14,13,false,13,2,false,false,false,0,false,false,false,7,false,2,false,3,false,3,false,7,false,3,false
[consuming2],209,616.3591287618111,16,16,18,9,false,false,false,12,false,16,false,14,13,false,13,2,false,false,false,0,false,false,false,7,false,2,false,3,false,3,false,7,false,3,false
[con_ready3],210,622.5377902682986,16,16,18,9,false,false,true,12,false,16,false,14,13,true,13,2,false,false,false,0,false,false,false,7,false,2,false,3,false,3,false,7,false,3,false
[consuming3],211,623.1127336879939,16,16,18,8,false,false,false,12,false,16,false,14,14,false,13,2,false,false,false,0,false,false,false,7,false,2,false,3,false,3,false,7,false,3,false
[forwarding2],212,627.6959291902193,16,16,18,8,false,false,false,12,false,16,false,15,14,false,13,3,false,false,false,0,false,false,false,7,false,2,false,3,false,3,false,7,false,3,false
[producing],213,629.182333482915,17,16,18,9,false,false,false,12,false,16,false,15,14,false,13,3,false,false,false,0,false,false,false,7,false,2,false,3,false,3,false,7,false,3,false
[con_ready11],214,631.5818243749275,17,16,18,9,false,false,false,12,false,16,false,15,14,false,13,3,true,false,false,0,false,false,false,7,true,2,false,3,false,3,false,7,false,3,false
[consuming11],215,631.7738845428728,17,16,18,9,false,false,false,12,false,16,false,15,14,false,13,2,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,7,false,3,false
[con_ready3],216,634.7025933239948,17,16,18,9,false,false,true,12,false,16,false,15,14,true,13,2,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,7,false,3,false
[consuming3],217,636.4449295432896,17,16,18,8,false,false,false,12,false,16,false,15,15,false,13,2,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,7,false,3,false
[producing2],218,636.8233472433645,17,17,18,9,false,false,false,12,false,16,false,15,15,false,13,2,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,7,false,3,false
[producing2],219,637.726874641342,17,18,18,10,false,false,false,12,false,16,false,15,15,false,13,2,false,false,false,0,false,false,false,8,false,2,false,3,false,3,false,7,false,3,false
[con_ready11],220,638.386611598599,17,18,18,10,false,false,false,12,false,16,false,15,15,false,13,2,true,false,false,0,false,false,false,8,true,2,false,3,false,3,false,7,false,3,false
[consuming11],221,638.7014722693987,17,18,18,10,false,false,false,12,false,16,false,15,15,false,13,1,false,false,false,0,false,false,false,9,false,2,false,3,false,3,false,7,false,3,false
[con_ready12],222,639.4777135126011,17,18,18,10,false,false,false,12,false,16,false,15,15,false,13,1,false,true,false,0,false,false,false,9,false,2,true,3,false,3,false,7,false,3,false
[consuming12],223,640.3419680001804,17,18,18,10,false,false,false,12,false,16,false,15,15,false,13,0,false,false,false,0,false,false,false,9,false,3,false,3,false,3,false,7,false,3,false
[forwarding3],224,640.5804784923231,17,18,18,10,false,false,false,12,false,16,false,15,15,false,14,0,false,false,false,1,false,false,false,9,false,3,false,3,false,3,false,7,false,3,false
[con_ready1],225,640.7108264347962,17,18,18,10,true,false,false,12,true,16,false,15,15,false,14,0,false,false,false,1,false,false,false,9,false,3,false,3,false,3,false,7,false,3,false
[forwarding3],226,642.032524251983,17,18,18,10,true,false,false,12,true,16,false,15,15,false,15,0,false,false,false,2,false,false,false,9,false,3,false,3,false,3,false,7,false,3,false
[consuming1],227,642.0727407911672,17,18,18,9,false,false,false,13,false,16,false,15,15,false,15,0,false,false,false,2,false,false,false,9,false,3,false,3,false,3,false,7,false,3,false
[con_ready21],228,642.196016957838,17,18,18,9,false,false,false,13,false,16,false,15,15,false,15,0,false,false,false,2,true,false,false,9,false,3,false,3,false,3,true,7,false,3,false
[consuming21],229,642.3899096421839,17,18,18,9,false,false,false,13,false,16,false,15,15,false,15,0,false,false,false,1,false,false,false,9,false,3,false,3,false,4,false,7,false,3,false
[producing3],230,642.4350907835233,17,18,19,10,false,false,false,13,false,16,false,15,15,false,15,0,false,false,false,1,false,false,false,9,false,3,false,3,false,4,false,7,false,3,false
[con_ready3],231,653.1744608845089,17,18,19,10,false,false,true,13,false,16,false,15,15,true,15,0,false,false,false,1,false,false,false,9,false,3,false,3,false,4,false,7,false,3,false
[con_ready22],232,654.6491735254376,17,18,19,10,false,false,true,13,false,16,false,15,15,true,15,0,false,false,false,1,false,true,false,9,false,3,false,3,false,4,false,7,true,3,false
[consuming22],233,654.8402545804042,17,18,19,10,false,false,true,13,false,16,false,15,15,true,15,0,false,false,false,0,false,false,false,9,false,3,false,3,false,4,false,8,false,3,false
[consuming3],234,655.2613268103614,17,18,19,9,false,false,false,13,false,16,false,15,16,false,15,0,false,false,false,0,false,false,false,9,false,3,false,3,false,4,false,8,false,3,false
[producing2],235,657.6574090364261,17,19,19,10,false,false,false,13,false,16,false,15,16,false,15,0,false,false,false,0,false,false,false,9,false,3,false,3,false,4,false,8,false,3,false
[forwarding2],236,662.2185385165058,17,19,19,10,false,false,false,13,false,16,false,16,16,false,15,1,false,false,false,0,false,false,false,9,false,3,false,3,false,4,false,8,false,3,false
[con_ready1],237,662.5370139515206,17,19,19,10,true,false,false,13,true,16,false,16,16,false,15,1,false,false,false,0,false,false,false,9,false,3,false,3,false,4,false,8,false,3,false
[consuming1],238,662.550070129631,17,19,19,9,false,false,false,14,false,16,false,16,16,false,15,1,false,false,false,0,false,false,false,9,false,3,false,3,false,4,false,8,false,3,false
[con_ready11],239,663.6945305702335,17,19,19,9,false,false,false,14,false,16,false,16,16,false,15,1,true,false,false,0,false,false,false,9,true,3,false,3,false,4,false,8,false,3,false
[consuming11],240,664.3642218537518,17,19,19,9,false,false,false,14,false,16,false,16,16,false,15,0,false,false,false,0,false,false,false,10,false,3,false,3,false,4,false,8,false,3,false
[con_ready2],241,665.7539308428941,17,19,19,9,false,true,false,14,false,16,true,16,16,false,15,0,false,false,false,0,false,false,false,10,false,3,false,3,false,4,false,8,false,3,false
[consuming2],242,666.3924343258969,17,19,19,8,false,false,false,14,false,17,false,16,16,false,15,0,false,false,false,0,false,false,false,10,false,3,false,3,false,4,false,8,false,3,false
[con_ready3],243,670.7871945483507,17,19,19,8,false,false,true,14,false,17,false,16,16,true,15,0,false,false,false,0,false,false,false,10,false,3,false,3,false,4,false,8,false,3,false
[consuming3],244,671.392521174871,17,19,19,7,false,false,false,14,false,17,false,16,17,false,15,0,false,false,false,0,false,false,false,10,false,3,false,3,false,4,false,8,false,3,false
[forwarding2],245,671.3959741194286,17,19,19,7,false,false,false,14,false,17,false,17,17,false,15,1,false,false,false,0,false,false,false,10,false,3,false,3,false,4,false,8,false,3,false
[producing3],246,671.8671093613325,17,19,20,8,false,false,false,14,false,17,false,17,17,false,15,1,false,false,false,0,false,false,false,10,false,3,false,3,false,4,false,8,false,3,false
[con_ready11],247,673.5282374946668,17,19,20,8,false,false,false,14,false,17,false,17,17,false,15,1,true,false,false,0,false,false,false,10,true,3,false,3,false,4,false,8,false,3,false
[forwarding3],248,674.996680124998,17,19,20,8,false,false,false,14,false,17,false,17,17,false,16,1,true,false,false,1,false,false,false,10,true,3,false,3,false,4,false,8,false,3,false
[consuming11],249,675.2265962814009,17,19,20,8,false,false,false,14,false,17,false,17,17,false,16,0,false,false,false,1,false,false,false,11,false,3,false,3,false,4,false,8,false,3,false
[producing],250,676.6191838287701,18,19,20,9,false,false,false,14,false,17,false,17,17,false,16,0,false,false,false,1,false,false,false,11,false,3,false,3,false,4,false,8,false,3,false
[con_ready23],251,678.6924059806803,18,19,20,9,false,false,false,14,false,17,false,17,17,false,16,0,false,false,false,1,false,false,true,11,false,3,false,3,false,4,false,8,false,3,true
[consuming23],252,679.382795789219,18,19,20,9,false,false,false,14,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[con_ready1],253,679.5432202917739,18,19,20,9,true,false,false,14,true,17,false,17,17,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[consuming1],254,682.5060554993445,18,19,20,8,false,false,false,15,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[con_ready3],255,683.3761773296106,18,19,20,8,false,false,true,15,false,17,false,17,17,true,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[consuming3],256,684.4011646494176,18,19,20,7,false,false,false,15,false,17,false,17,18,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[producing2],257,687.0164999674432,18,20,20,8,false,false,false,15,false,17,false,17,18,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[con_ready3],258,691.2262925425164,18,20,20,8,false,false,true,15,false,17,false,17,18,true,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[consuming3],259,693.2402872974877,18,20,20,7,false,false,false,15,false,17,false,17,19,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[con_ready1],260,694.2860822036672,18,20,20,7,true,false,false,15,true,17,false,17,19,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[consuming1],261,695.4078473434663,18,20,20,6,false,false,false,16,false,17,false,17,19,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[con_ready2],262,696.3255920603794,18,20,20,6,false,true,false,16,false,17,true,17,19,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[consuming2],263,698.3946085481793,18,20,20,5,false,false,false,16,false,18,false,17,19,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[con_ready1],264,739.728845768269,18,20,20,5,true,false,false,16,true,18,false,17,19,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[consuming1],265,740.3573217879001,18,20,20,4,false,false,false,17,false,18,false,17,19,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[producing],266,740.8837206585829,19,20,20,5,false,false,false,17,false,18,false,17,19,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[con_ready3],267,748.2349013978376,19,20,20,5,false,false,true,17,false,18,false,17,19,true,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[consuming3],268,748.2441591758472,19,20,20,4,false,false,false,17,false,18,false,17,20,false,16,0,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[forwarding2],269,748.5433443704875,19,20,20,4,false,false,false,17,false,18,false,18,20,false,16,1,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[con_ready3],270,751.2642262307536,19,20,20,4,false,false,true,17,false,18,false,18,20,true,16,1,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[consuming3],271,751.4180314542031,19,20,20,3,false,false,false,17,false,18,false,18,21,false,16,1,false,false,false,0,false,false,false,11,false,3,false,3,false,4,false,8,false,4,false
[con_ready12],272,752.1086143964825,19,20,20,3,false,false,false,17,false,18,false,18,21,false,16,1,false,true,false,0,false,false,false,11,false,3,true,3,false,4,false,8,false,4,false
[consuming12],273,753.0192924008992,19,20,20,3,false,false,false,17,false,18,false,18,21,false,16,0,false,false,false,0,false,false,false,11,false,4,false,3,false,4,false,8,false,4,false
[producing],274,766.1548267428248,20,20,20,4,false,false,false,17,false,18,false,18,21,false,16,0,false,false,false,0,false,false,false,11,false,4,false,3,false,4,false,8,false,4,false
[con_ready3],275,775.0137023693401,20,20,20,4,false,false,true,17,false,18,false,18,21,true,16,0,false,false,false,0,false,false,false,11,false,4,false,3,false,4,false,8,false,4,false
[consuming3],276,776.2242823028726,20,20,20,3,false,false,false,17,false,18,false,18,22,false,16,0,false,false,false,0,false,false,false,11,false,4,false,3,false,4,false,8,false,4,false
[con_ready3],277,776.7652871609529,20,20,20,3,false,false,true,17,false,18,false,18,22,true,16,0,false,false,false,0,false,false,false,11,false,4,false,3,false,4,false,8,false,4,false
[consuming3],278,778.817446381357,20,20,20,2,false,false,false,17,false,18,false,18,23,false,16,0,false,false,false,0,false,false,false,11,false,4,false,3,false,4,false,8,false,4,false
[con_ready3],279,795.6826743728694,20,20,20,2,false,false,true,17,false,18,false,18,23,true,16,0,false,false,false,0,false,false,false,11,false,4,false,3,false,4,false,8,false,4,false
[consuming3],280,796.4414911476775,20,20,20,1,false,false,false,17,false,18,false,18,24,false,16,0,false,false,false,0,false,false,false,11,false,4,false,3,false,4,false,8,false,4,false
[forwarding3],281,814.5451382097184,20,20,20,1,false,false,false,17,false,18,false,18,24,false,17,0,false,false,false,1,false,false,false,11,false,4,false,3,false,4,false,8,false,4,false
[con_ready21],282,820.3677740161601,20,20,20,1,false,false,false,17,false,18,false,18,24,false,17,0,false,false,false,1,true,false,false,11,false,4,false,3,false,4,true,8,false,4,false
[consuming21],283,821.5086287785919,20,20,20,1,false,false,false,17,false,18,false,18,24,false,17,0,false,false,false,0,false,false,false,11,false,4,false,3,false,5,false,8,false,4,false
[con_ready1],284,822.4393928117813,20,20,20,1,true,false,false,17,true,18,false,18,24,false,17,0,false,false,false,0,false,false,false,11,false,4,false,3,false,5,false,8,false,4,false
[consuming1],285,823.1958977735579,20,20,20,0,false,false,false,18,false,18,false,18,24,false,17,0,false,false,false,0,false,false,false,11,false,4,false,3,false,5,false,8,false,4,false
[forwarding3],286,861.3701839754282,20,20,20,0,false,false,false,18,false,18,false,18,24,false,18,0,false,false,false,1,false,false,false,11,false,4,false,3,false,5,false,8,false,4,false
[con_ready22],287,863.2584440984524,20,20,20,0,false,false,false,18,false,18,false,18,24,false,18,0,false,false,false,1,false,true,false,11,false,4,false,3,false,5,false,8,true,4,false
[consuming22],288,863.6963084772713,20,20,20,0,false,false,false,18,false,18,false,18,24,false,18,0,false,false,false,0,false,false,false,11,false,4,false,3,false,5,false,9,false,4,false
[forwarding3],289,914.9247606178507,20,20,20,0,false,false,false,18,false,18,false,18,24,false,19,0,false,false,false,1,false,false,false,11,false,4,false,3,false,5,false,9,false,4,false
[con_ready23],290,918.1389019760971,20,20,20,0,false,false,false,18,false,18,false,18,24,false,19,0,false,false,false,1,false,false,true,11,false,4,false,3,false,5,false,9,false,4,true
[consuming23],291,918.5439441689123,20,20,20,0,false,false,false,18,false,18,false,18,24,false,19,0,false,false,false,0,false,false,false,11,false,4,false,3,false,5,false,9,false,5,false
[forwarding3],292,937.1872971183432,20,20,20,0,false,false,false,18,false,18,false,18,24,false,20,0,false,false,false,1,false,false,false,11,false,4,false,3,false,5,false,9,false,5,false
[forwarding3],293,937.2772245637713,20,20,20,0,false,false,false,18,false,18,false,18,24,false,21,0,false,false,false,2,false,false,false,11,false,4,false,3,false,5,false,9,false,5,false
[forwarding3],294,937.7608873645854,20,20,20,0,false,false,false,18,false,18,false,18,24,false,22,0,false,false,false,3,false,false,false,11,false,4,false,3,false,5,false,9,false,5,false
[forwarding3],295,951.2373443853018,20,20,20,0,false,false,false,18,false,18,false,18,24,false,23,0,false,false,false,4,false,false,false,11,false,4,false,3,false,5,false,9,false,5,false
[forwarding3],296,964.6483289757176,20,20,20,0,false,false,false,18,false,18,false,18,24,false,24,0,false,false,false,5,false,false,false,11,false,4,false,3,false,5,false,9,false,5,false
[con_ready22],297,984.3505312752877,20,20,20,0,false,false,false,18,false,18,false,18,24,false,24,0,false,false,false,5,false,true,false,11,false,4,false,3,false,5,false,9,true,5,false
[consuming22],298,984.5236863667894,20,20,20,0,false,false,false,18,false,18,false,18,24,false,24,0,false,false,false,4,false,false,false,11,false,4,false,3,false,5,false,10,false,5,false
[con_ready21],299,1011.3416127901819,20,20,20,0,false,false,false,18,false,18,false,18,24,false,24,0,false,false,false,4,true,false,false,11,false,4,false,3,false,5,true,10,false,5,false
[consuming21],300,1011.497511309539,20,20,20,0,false,false,false,18,false,18,false,18,24,false,24,0,false,false,false,3,false,false,false,11,false,4,false,3,false,6,false,10,false,5,false
[con_ready23],301,1021.5092699780341,20,20,20,0,false,false,false,18,false,18,false,18,24,false,24,0,false,false,false,3,false,false,true,11,false,4,false,3,false,6,false,10,false,5,true
[consuming23],302,1024.0874906051952,20,20,20,0,false,false,false,18,false,18,false,18,24,false,24,0,false,false,false,2,false,false,false,11,false,4,false,3,false,6,false,10,false,6,false
[con_ready22],303,1039.0301680315736,20,20,20,0,false,false,false,18,false,18,false,18,24,false,24,0,false,false,false,2,false,true,false,11,false,4,false,3,false,6,false,10,true,6,false
[consuming22],304,1039.0754692798625,20,20,20,0,false,false,false,18,false,18,false,18,24,false,24,0,false,false,false,1,false,false,false,11,false,4,false,3,false,6,false,11,false,6,false
[con_ready23],305,1039.4899214764491,20,20,20,0,false,false,false,18,false,18,false,18,24,false,24,0,false,false,false,1,false,false,true,11,false,4,false,3,false,6,false,11,false,6,true
[consuming23],306,1039.8495260080138,20,20,20,0,false,false,false,18,false,18,false,18,24,false,24,0,false,false,false,0,false,false,false,11,false,4,false,3,false,6,false,11,false,7,false
