action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready11],159,531.6211792645937,9,20,16,10,false,false,false,13,false,10,false,9,12,false,6,1,true,false,false,0,false,false,false,1,true,4,false,3,false,3,false,1,false,2,false
[consuming11],160,532.2968991569411,9,20,16,10,false,false,false,13,false,10,false,9,12,false,6,0,false,false,false,0,false,false,false,2,false,4,false,3,false,3,false,1,false,2,false
[con_ready2],161,533.272590900074,9,20,16,10,false,true,false,13,false,10,true,9,12,false,6,0,false,false,false,0,false,false,false,2,false,4,false,3,false,3,false,1,false,2,false
[consuming2],162,534.0599887961849,9,20,16,9,false,false,false,13,false,11,false,9,12,false,6,0,false,false,false,0,false,false,false,2,false,4,false,3,false,3,false,1,false,2,false
[forwarding3],163,540.2525744640508,9,20,16,9,false,false,false,13,false,11,false,9,12,false,7,0,false,false,false,1,false,false,false,2,false,4,false,3,false,3,false,1,false,2,false
[con_ready1],164,542.2605733785599,9,20,16,9,true,false,false,13,true,11,false,9,12,false,7,0,false,false,false,1,false,false,false,2,false,4,false,3,false,3,false,1,false,2,false
[consuming1],165,542.6963373250256,9,20,16,8,false,false,false,14,false,11,false,9,12,false,7,0,false,false,false,1,false,false,false,2,false,4,false,3,false,3,false,1,false,2,false
[con_ready1],166,550.1243909266454,9,20,16,8,true,false,false,14,true,11,false,9,12,false,7,0,false,false,false,1,false,false,false,2,false,4,false,3,false,3,false,1,false,2,false
[consuming1],167,551.1161134813333,9,20,16,7,false,false,false,15,false,11,false,9,12,false,7,0,false,false,false,1,false,false,false,2,false,4,false,3,false,3,false,1,false,2,false
[producing3],168,552.5237896526478,9,20,17,8,false,false,false,15,false,11,false,9,12,false,7,0,false,false,false,1,false,false,false,2,false,4,false,3,false,3,false,1,false,2,false
[forwarding2],169,553.6481292761246,9,20,17,8,false,false,false,15,false,11,false,10,12,false,7,1,false,false,false,1,false,false,false,2,false,4,false,3,false,3,false,1,false,2,false
[producing],170,560.2571195903263,10,20,17,9,false,false,false,15,false,11,false,10,12,false,7,1,false,false,false,1,false,false,false,2,false,4,false,3,false,3,false,1,false,2,false
[producing],171,566.3853565074853,11,20,17,10,false,false,false,15,false,11,false,10,12,false,7,1,false,false,false,1,false,false,false,2,false,4,false,3,false,3,false,1,false,2,false
[con_ready13],172,571.8852980239653,11,20,17,10,false,false,false,15,false,11,false,10,12,false,7,1,false,false,true,1,false,false,false,2,false,4,false,3,true,3,false,1,false,2,false
[consuming13],173,572.8321629193489,11,20,17,10,false,false,false,15,false,11,false,10,12,false,7,0,false,false,false,1,false,false,false,2,false,4,false,4,false,3,false,1,false,2,false
[con_ready21],174,576.8562487767942,11,20,17,10,false,false,false,15,false,11,false,10,12,false,7,0,false,false,false,1,true,false,false,2,false,4,false,4,false,3,true,1,false,2,false
[consuming21],175,580.0731855851539,11,20,17,10,false,false,false,15,false,11,false,10,12,false,7,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,1,false,2,false
[con_ready2],176,590.0219495415096,11,20,17,10,false,true,false,15,false,11,true,10,12,false,7,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,1,false,2,false
[consuming2],177,591.4922248040833,11,20,17,9,false,false,false,15,false,12,false,10,12,false,7,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,1,false,2,false
[forwarding2],178,597.4156379321132,11,20,17,9,false,false,false,15,false,12,false,11,12,false,7,1,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,1,false,2,false
[forwarding3],179,597.7933555399554,11,20,17,9,false,false,false,15,false,12,false,11,12,false,8,1,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,1,false,2,false
[forwarding2],180,599.2021339481232,11,20,17,9,false,false,false,15,false,12,false,12,12,false,8,2,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,1,false,2,false
[con_ready2],181,599.7141324459317,11,20,17,9,false,true,false,15,false,12,true,12,12,false,8,2,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,1,false,2,false
[consuming2],182,601.5520043584681,11,20,17,8,false,false,false,15,false,13,false,12,12,false,8,2,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,1,false,2,false
[con_ready22],183,601.6572149483516,11,20,17,8,false,false,false,15,false,13,false,12,12,false,8,2,false,false,false,1,false,true,false,2,false,4,false,4,false,4,false,1,true,2,false
[consuming22],184,601.663897863703,11,20,17,8,false,false,false,15,false,13,false,12,12,false,8,2,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,2,false
[producing3],185,604.5940569515092,11,20,18,9,false,false,false,15,false,13,false,12,12,false,8,2,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,2,false
[producing],186,604.6585070008445,12,20,18,10,false,false,false,15,false,13,false,12,12,false,8,2,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,2,false
[con_ready11],187,623.9007781567143,12,20,18,10,false,false,false,15,false,13,false,12,12,false,8,2,true,false,false,0,false,false,false,2,true,4,false,4,false,4,false,2,false,2,false
[consuming11],188,624.722771310515,12,20,18,10,false,false,false,15,false,13,false,12,12,false,8,1,false,false,false,0,false,false,false,3,false,4,false,4,false,4,false,2,false,2,false
[con_ready12],189,643.1547591401305,12,20,18,10,false,false,false,15,false,13,false,12,12,false,8,1,false,true,false,0,false,false,false,3,false,4,true,4,false,4,false,2,false,2,false
[consuming12],190,643.2121479770947,12,20,18,10,false,false,false,15,false,13,false,12,12,false,8,0,false,false,false,0,false,false,false,3,false,5,false,4,false,4,false,2,false,2,false
[con_ready1],191,643.5861409996918,12,20,18,10,true,false,false,15,true,13,false,12,12,false,8,0,false,false,false,0,false,false,false,3,false,5,false,4,false,4,false,2,false,2,false
[consuming1],192,644.4899059739731,12,20,18,9,false,false,false,16,false,13,false,12,12,false,8,0,false,false,false,0,false,false,false,3,false,5,false,4,false,4,false,2,false,2,false
[con_ready3],193,645.586129789969,12,20,18,9,false,false,true,16,false,13,false,12,12,true,8,0,false,false,false,0,false,false,false,3,false,5,false,4,false,4,false,2,false,2,false
[consuming3],194,646.5685640427718,12,20,18,8,false,false,false,16,false,13,false,12,13,false,8,0,false,false,false,0,false,false,false,3,false,5,false,4,false,4,false,2,false,2,false
[producing3],195,655.8331839099311,12,20,19,9,false,false,false,16,false,13,false,12,13,false,8,0,false,false,false,0,false,false,false,3,false,5,false,4,false,4,false,2,false,2,false
[forwarding3],196,656.2887922689049,12,20,19,9,false,false,false,16,false,13,false,12,13,false,9,0,false,false,false,1,false,false,false,3,false,5,false,4,false,4,false,2,false,2,false
[con_ready23],197,657.4722299997851,12,20,19,9,false,false,false,16,false,13,false,12,13,false,9,0,false,false,false,1,false,false,true,3,false,5,false,4,false,4,false,2,false,2,true
[consuming23],198,659.2045149922061,12,20,19,9,false,false,false,16,false,13,false,12,13,false,9,0,false,false,false,0,false,false,false,3,false,5,false,4,false,4,false,2,false,3,false
[con_ready1],199,661.3848821358805,12,20,19,9,true,false,false,16,true,13,false,12,13,false,9,0,false,false,false,0,false,false,false,3,false,5,false,4,false,4,false,2,false,3,false
[consuming1],200,661.57754780889,12,20,19,8,false,false,false,17,false,13,false,12,13,false,9,0,false,false,false,0,false,false,false,3,false,5,false,4,false,4,false,2,false,3,false
[forwarding2],201,668.5618515013367,12,20,19,8,false,false,false,17,false,13,false,13,13,false,9,1,false,false,false,0,false,false,false,3,false,5,false,4,false,4,false,2,false,3,false
[con_ready2],202,668.8868834576397,12,20,19,8,false,true,false,17,false,13,true,13,13,false,9,1,false,false,false,0,false,false,false,3,false,5,false,4,false,4,false,2,false,3,false
[forwarding3],203,668.9061717461562,12,20,19,8,false,true,false,17,false,13,true,13,13,false,10,1,false,false,false,1,false,false,false,3,false,5,false,4,false,4,false,2,false,3,false
[con_ready12],204,668.9741080352031,12,20,19,8,false,true,false,17,false,13,true,13,13,false,10,1,false,true,false,1,false,false,false,3,false,5,true,4,false,4,false,2,false,3,false
[consuming12],205,669.1140768919593,12,20,19,8,false,true,false,17,false,13,true,13,13,false,10,0,false,false,false,1,false,false,false,3,false,6,false,4,false,4,false,2,false,3,false
[consuming2],206,669.2809864230715,12,20,19,7,false,false,false,17,false,14,false,13,13,false,10,0,false,false,false,1,false,false,false,3,false,6,false,4,false,4,false,2,false,3,false
[con_ready1],207,675.170952972783,12,20,19,7,true,false,false,17,true,14,false,13,13,false,10,0,false,false,false,1,false,false,false,3,false,6,false,4,false,4,false,2,false,3,false
[consuming1],208,675.1937533625379,12,20,19,6,false,false,false,18,false,14,false,13,13,false,10,0,false,false,false,1,false,false,false,3,false,6,false,4,false,4,false,2,false,3,false
[con_ready21],209,681.0348182313427,12,20,19,6,false,false,false,18,false,14,false,13,13,false,10,0,false,false,false,1,true,false,false,3,false,6,false,4,false,4,true,2,false,3,false
[consuming21],210,681.5275933132115,12,20,19,6,false,false,false,18,false,14,false,13,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,4,false,5,false,2,false,3,false
[producing],211,685.5386471331451,13,20,19,7,false,false,false,18,false,14,false,13,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,4,false,5,false,2,false,3,false
[con_ready1],212,688.708927285802,13,20,19,7,true,false,false,18,true,14,false,13,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,4,false,5,false,2,false,3,false
[consuming1],213,692.4184936081174,13,20,19,6,false,false,false,19,false,14,false,13,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,4,false,5,false,2,false,3,false
[forwarding3],214,700.5363881282142,13,20,19,6,false,false,false,19,false,14,false,13,13,false,11,0,false,false,false,1,false,false,false,3,false,6,false,4,false,5,false,2,false,3,false
[con_ready21],215,708.8360150494481,13,20,19,6,false,false,false,19,false,14,false,13,13,false,11,0,false,false,false,1,true,false,false,3,false,6,false,4,false,5,true,2,false,3,false
[consuming21],216,712.8456277219532,13,20,19,6,false,false,false,19,false,14,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,6,false,4,false,6,false,2,false,3,false
[con_ready1],217,714.0357884580176,13,20,19,6,true,false,false,19,true,14,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,6,false,4,false,6,false,2,false,3,false
[consuming1],218,714.1542809537502,13,20,19,5,false,false,false,20,false,14,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,6,false,4,false,6,false,2,false,3,false
[con_ready1],219,719.207810497483,13,20,19,5,true,false,false,20,true,14,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,6,false,4,false,6,false,2,false,3,false
[consuming1],220,719.9158428296333,13,20,19,4,false,false,false,21,false,14,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,6,false,4,false,6,false,2,false,3,false
[con_ready3],221,722.2051087927382,13,20,19,4,false,false,true,21,false,14,false,13,13,true,11,0,false,false,false,0,false,false,false,3,false,6,false,4,false,6,false,2,false,3,false
[consuming3],222,722.72339249599,13,20,19,3,false,false,false,21,false,14,false,13,14,false,11,0,false,false,false,0,false,false,false,3,false,6,false,4,false,6,false,2,false,3,false
[producing],223,728.5123676315984,14,20,19,4,false,false,false,21,false,14,false,13,14,false,11,0,false,false,false,0,false,false,false,3,false,6,false,4,false,6,false,2,false,3,false
[forwarding2],224,731.3494395034696,14,20,19,4,false,false,false,21,false,14,false,14,14,false,11,1,false,false,false,0,false,false,false,3,false,6,false,4,false,6,false,2,false,3,false
[forwarding3],225,731.916672265666,14,20,19,4,false,false,false,21,false,14,false,14,14,false,12,1,false,false,false,1,false,false,false,3,false,6,false,4,false,6,false,2,false,3,false
[producing],226,738.7767058672076,15,20,19,5,false,false,false,21,false,14,false,14,14,false,12,1,false,false,false,1,false,false,false,3,false,6,false,4,false,6,false,2,false,3,false
[con_ready13],227,744.8962668540597,15,20,19,5,false,false,false,21,false,14,false,14,14,false,12,1,false,false,true,1,false,false,false,3,false,6,false,4,true,6,false,2,false,3,false
[consuming13],228,744.9085498258567,15,20,19,5,false,false,false,21,false,14,false,14,14,false,12,0,false,false,false,1,false,false,false,3,false,6,false,5,false,6,false,2,false,3,false
[con_ready23],229,745.1925597622796,15,20,19,5,false,false,false,21,false,14,false,14,14,false,12,0,false,false,false,1,false,false,true,3,false,6,false,5,false,6,false,2,false,3,true
[consuming23],230,746.5264877958314,15,20,19,5,false,false,false,21,false,14,false,14,14,false,12,0,false,false,false,0,false,false,false,3,false,6,false,5,false,6,false,2,false,4,false
[forwarding3],231,750.5969451863575,15,20,19,5,false,false,false,21,false,14,false,14,14,false,13,0,false,false,false,1,false,false,false,3,false,6,false,5,false,6,false,2,false,4,false
[con_ready21],232,751.8137794383244,15,20,19,5,false,false,false,21,false,14,false,14,14,false,13,0,false,false,false,1,true,false,false,3,false,6,false,5,false,6,true,2,false,4,false
[consuming21],233,751.8851208245461,15,20,19,5,false,false,false,21,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,4,false
[producing3],234,762.9383466900731,15,20,20,6,false,false,false,21,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,4,false
[con_ready1],235,764.1409950244746,15,20,20,6,true,false,false,21,true,14,false,14,14,false,13,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,4,false
[consuming1],236,764.4001799143092,15,20,20,5,false,false,false,22,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,4,false
[con_ready1],237,773.6179451531499,15,20,20,5,true,false,false,22,true,14,false,14,14,false,13,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,4,false
[consuming1],238,774.3297366209606,15,20,20,4,false,false,false,23,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,4,false
[con_ready1],239,775.1806276042723,15,20,20,4,true,false,false,23,true,14,false,14,14,false,13,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,4,false
[consuming1],240,775.8082454974855,15,20,20,3,false,false,false,24,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,4,false
[forwarding3],241,780.7170316646752,15,20,20,3,false,false,false,24,false,14,false,14,14,false,14,0,false,false,false,1,false,false,false,3,false,6,false,5,false,7,false,2,false,4,false
[con_ready23],242,784.3671058471098,15,20,20,3,false,false,false,24,false,14,false,14,14,false,14,0,false,false,false,1,false,false,true,3,false,6,false,5,false,7,false,2,false,4,true
[consuming23],243,784.6224918526611,15,20,20,3,false,false,false,24,false,14,false,14,14,false,14,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,5,false
[con_ready1],244,793.5118702820769,15,20,20,3,true,false,false,24,true,14,false,14,14,false,14,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,5,false
[consuming1],245,795.1639573208098,15,20,20,2,false,false,false,25,false,14,false,14,14,false,14,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,5,false
[con_ready3],246,795.4885092011162,15,20,20,2,false,false,true,25,false,14,false,14,14,true,14,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,5,false
[consuming3],247,797.2704698317257,15,20,20,1,false,false,false,25,false,14,false,14,15,false,14,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,5,false
[forwarding3],248,812.6820882338278,15,20,20,1,false,false,false,25,false,14,false,14,15,false,15,0,false,false,false,1,false,false,false,3,false,6,false,5,false,7,false,2,false,5,false
[con_ready3],249,831.302566729296,15,20,20,1,false,false,true,25,false,14,false,14,15,true,15,0,false,false,false,1,false,false,false,3,false,6,false,5,false,7,false,2,false,5,false
[consuming3],250,833.3022942502595,15,20,20,0,false,false,false,25,false,14,false,14,16,false,15,0,false,false,false,1,false,false,false,3,false,6,false,5,false,7,false,2,false,5,false
[con_ready23],251,836.338297253388,15,20,20,0,false,false,false,25,false,14,false,14,16,false,15,0,false,false,false,1,false,false,true,3,false,6,false,5,false,7,false,2,false,5,true
[consuming23],252,836.850240932788,15,20,20,0,false,false,false,25,false,14,false,14,16,false,15,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,6,false
[producing],253,882.8934443799972,16,20,20,1,false,false,false,25,false,14,false,14,16,false,15,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,6,false
[con_ready1],254,888.1536519947445,16,20,20,1,true,false,false,25,true,14,false,14,16,false,15,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,6,false
[consuming1],255,889.3044552065527,16,20,20,0,false,false,false,26,false,14,false,14,16,false,15,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,6,false
[producing],256,897.4908103738046,17,20,20,1,false,false,false,26,false,14,false,14,16,false,15,0,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,2,false,6,false
[forwarding3],257,900.0544419562984,17,20,20,1,false,false,false,26,false,14,false,14,16,false,16,0,false,false,false,1,false,false,false,3,false,6,false,5,false,7,false,2,false,6,false
[producing],258,902.2123916230057,18,20,20,2,false,false,false,26,false,14,false,14,16,false,16,0,false,false,false,1,false,false,false,3,false,6,false,5,false,7,false,2,false,6,false
[con_ready1],259,904.9446798689946,18,20,20,2,true,false,false,26,true,14,false,14,16,false,16,0,false,false,false,1,false,false,false,3,false,6,false,5,false,7,false,2,false,6,false
[consuming1],260,905.666032179372,18,20,20,1,false,false,false,27,false,14,false,14,16,false,16,0,false,false,false,1,false,false,false,3,false,6,false,5,false,7,false,2,false,6,false
[con_ready21],261,919.2341500073471,18,20,20,1,false,false,false,27,false,14,false,14,16,false,16,0,false,false,false,1,true,false,false,3,false,6,false,5,false,7,true,2,false,6,false
[consuming21],262,920.6465269989028,18,20,20,1,false,false,false,27,false,14,false,14,16,false,16,0,false,false,false,0,false,false,false,3,false,6,false,5,false,8,false,2,false,6,false
[producing],263,923.786736605262,19,20,20,2,false,false,false,27,false,14,false,14,16,false,16,0,false,false,false,0,false,false,false,3,false,6,false,5,false,8,false,2,false,6,false
[con_ready1],264,930.1753736256491,19,20,20,2,true,false,false,27,true,14,false,14,16,false,16,0,false,false,false,0,false,false,false,3,false,6,false,5,false,8,false,2,false,6,false
[consuming1],265,930.9534010420526,19,20,20,1,false,false,false,28,false,14,false,14,16,false,16,0,false,false,false,0,false,false,false,3,false,6,false,5,false,8,false,2,false,6,false
[con_ready3],266,942.6742559004095,19,20,20,1,false,false,true,28,false,14,false,14,16,true,16,0,false,false,false,0,false,false,false,3,false,6,false,5,false,8,false,2,false,6,false
[consuming3],267,943.3126019798217,19,20,20,0,false,false,false,28,false,14,false,14,17,false,16,0,false,false,false,0,false,false,false,3,false,6,false,5,false,8,false,2,false,6,false
[forwarding3],268,951.8675868349274,19,20,20,0,false,false,false,28,false,14,false,14,17,false,17,0,false,false,false,1,false,false,false,3,false,6,false,5,false,8,false,2,false,6,false
[producing],269,958.5529141116109,20,20,20,1,false,false,false,28,false,14,false,14,17,false,17,0,false,false,false,1,false,false,false,3,false,6,false,5,false,8,false,2,false,6,false
[con_ready2],270,958.6151962943142,20,20,20,1,false,true,false,28,false,14,true,14,17,false,17,0,false,false,false,1,false,false,false,3,false,6,false,5,false,8,false,2,false,6,false
[consuming2],271,959.6221591235525,20,20,20,0,false,false,false,28,false,15,false,14,17,false,17,0,false,false,false,1,false,false,false,3,false,6,false,5,false,8,false,2,false,6,false
[con_ready22],272,971.3985519873644,20,20,20,0,false,false,false,28,false,15,false,14,17,false,17,0,false,false,false,1,false,true,false,3,false,6,false,5,false,8,false,2,true,6,false
[consuming22],273,972.1434779562585,20,20,20,0,false,false,false,28,false,15,false,14,17,false,17,0,false,false,false,0,false,false,false,3,false,6,false,5,false,8,false,3,false,6,false
[forwarding2],274,1022.1081627417069,20,20,20,0,false,false,false,28,false,15,false,15,17,false,17,1,false,false,false,0,false,false,false,3,false,6,false,5,false,8,false,3,false,6,false
[con_ready11],275,1025.6571370957613,20,20,20,0,false,false,false,28,false,15,false,15,17,false,17,1,true,false,false,0,false,false,false,3,true,6,false,5,false,8,false,3,false,6,false
[consuming11],276,1026.8472618880044,20,20,20,0,false,false,false,28,false,15,false,15,17,false,17,0,false,false,false,0,false,false,false,4,false,6,false,5,false,8,false,3,false,6,false
