action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],159,498.4637288502764,12,14,14,10,false,false,false,7,false,15,false,13,8,false,8,2,false,false,false,0,false,false,false,4,false,2,false,5,false,3,false,4,false,1,false
[con_ready12],160,502.4594096390857,12,14,14,10,false,false,false,7,false,15,false,13,8,false,8,2,false,true,false,0,false,false,false,4,false,2,true,5,false,3,false,4,false,1,false
[consuming12],161,503.0087641197126,12,14,14,10,false,false,false,7,false,15,false,13,8,false,8,1,false,false,false,0,false,false,false,4,false,3,false,5,false,3,false,4,false,1,false
[forwarding2],162,509.87827079747973,12,14,14,10,false,false,false,7,false,15,false,14,8,false,8,2,false,false,false,0,false,false,false,4,false,3,false,5,false,3,false,4,false,1,false
[con_ready13],163,523.3796023021723,12,14,14,10,false,false,false,7,false,15,false,14,8,false,8,2,false,false,true,0,false,false,false,4,false,3,false,5,true,3,false,4,false,1,false
[consuming13],164,523.4100104265007,12,14,14,10,false,false,false,7,false,15,false,14,8,false,8,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,4,false,1,false
[con_ready3],165,541.2988337372021,12,14,14,10,false,false,true,7,false,15,false,14,8,true,8,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,4,false,1,false
[consuming3],166,541.3581132712583,12,14,14,9,false,false,false,7,false,15,false,14,9,false,8,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,4,false,1,false
[producing2],167,543.881834101744,12,15,14,10,false,false,false,7,false,15,false,14,9,false,8,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,4,false,1,false
[con_ready2],168,557.2090874764658,12,15,14,10,false,true,false,7,false,15,true,14,9,false,8,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,4,false,1,false
[consuming2],169,557.2914391738154,12,15,14,9,false,false,false,7,false,16,false,14,9,false,8,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,4,false,1,false
[producing2],170,558.2631682498842,12,16,14,10,false,false,false,7,false,16,false,14,9,false,8,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,4,false,1,false
[con_ready1],171,572.0507866256772,12,16,14,10,true,false,false,7,true,16,false,14,9,false,8,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,4,false,1,false
[consuming1],172,572.8630329548083,12,16,14,9,false,false,false,8,false,16,false,14,9,false,8,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,4,false,1,false
[producing3],173,573.6338606380967,12,16,15,10,false,false,false,8,false,16,false,14,9,false,8,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,4,false,1,false
[forwarding3],174,575.2910285949736,12,16,15,10,false,false,false,8,false,16,false,14,9,false,9,1,false,false,false,1,false,false,false,4,false,3,false,6,false,3,false,4,false,1,false
[con_ready11],175,583.2866571658931,12,16,15,10,false,false,false,8,false,16,false,14,9,false,9,1,true,false,false,1,false,false,false,4,true,3,false,6,false,3,false,4,false,1,false
[con_ready2],176,584.486374692749,12,16,15,10,false,true,false,8,false,16,true,14,9,false,9,1,true,false,false,1,false,false,false,4,true,3,false,6,false,3,false,4,false,1,false
[consuming2],177,585.3149188668478,12,16,15,9,false,false,false,8,false,17,false,14,9,false,9,1,true,false,false,1,false,false,false,4,true,3,false,6,false,3,false,4,false,1,false
[consuming11],178,585.5022801938655,12,16,15,9,false,false,false,8,false,17,false,14,9,false,9,0,false,false,false,1,false,false,false,5,false,3,false,6,false,3,false,4,false,1,false
[con_ready22],179,589.0004789805785,12,16,15,9,false,false,false,8,false,17,false,14,9,false,9,0,false,false,false,1,false,true,false,5,false,3,false,6,false,3,false,4,true,1,false
[consuming22],180,591.0662024366591,12,16,15,9,false,false,false,8,false,17,false,14,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,6,false,3,false,5,false,1,false
[con_ready2],181,591.2650234412047,12,16,15,9,false,true,false,8,false,17,true,14,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,6,false,3,false,5,false,1,false
[consuming2],182,591.7541724267114,12,16,15,8,false,false,false,8,false,18,false,14,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,6,false,3,false,5,false,1,false
[producing3],183,597.3159236304948,12,16,16,9,false,false,false,8,false,18,false,14,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,6,false,3,false,5,false,1,false
[producing3],184,597.9172822115472,12,16,17,10,false,false,false,8,false,18,false,14,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,6,false,3,false,5,false,1,false
[forwarding2],185,604.4774054484074,12,16,17,10,false,false,false,8,false,18,false,15,9,false,9,1,false,false,false,0,false,false,false,5,false,3,false,6,false,3,false,5,false,1,false
[con_ready1],186,609.7621630661823,12,16,17,10,true,false,false,8,true,18,false,15,9,false,9,1,false,false,false,0,false,false,false,5,false,3,false,6,false,3,false,5,false,1,false
[consuming1],187,609.9795753502714,12,16,17,9,false,false,false,9,false,18,false,15,9,false,9,1,false,false,false,0,false,false,false,5,false,3,false,6,false,3,false,5,false,1,false
[producing2],188,613.0568754557872,12,17,17,10,false,false,false,9,false,18,false,15,9,false,9,1,false,false,false,0,false,false,false,5,false,3,false,6,false,3,false,5,false,1,false
[con_ready3],189,621.8083053784861,12,17,17,10,false,false,true,9,false,18,false,15,9,true,9,1,false,false,false,0,false,false,false,5,false,3,false,6,false,3,false,5,false,1,false
[consuming3],190,621.9430308804225,12,17,17,9,false,false,false,9,false,18,false,15,10,false,9,1,false,false,false,0,false,false,false,5,false,3,false,6,false,3,false,5,false,1,false
[con_ready13],191,621.9952064698621,12,17,17,9,false,false,false,9,false,18,false,15,10,false,9,1,false,false,true,0,false,false,false,5,false,3,false,6,true,3,false,5,false,1,false
[consuming13],192,623.7109613820621,12,17,17,9,false,false,false,9,false,18,false,15,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,5,false,1,false
[con_ready2],193,626.3300631543696,12,17,17,9,false,true,false,9,false,18,true,15,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,5,false,1,false
[consuming2],194,626.491472942031,12,17,17,8,false,false,false,9,false,19,false,15,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,5,false,1,false
[producing2],195,631.2250818207345,12,18,17,9,false,false,false,9,false,19,false,15,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,5,false,1,false
[producing2],196,631.848806372251,12,19,17,10,false,false,false,9,false,19,false,15,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,5,false,1,false
[con_ready1],197,644.3047064008717,12,19,17,10,true,false,false,9,true,19,false,15,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,5,false,1,false
[forwarding2],198,644.4330073358445,12,19,17,10,true,false,false,9,true,19,false,16,10,false,9,1,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,5,false,1,false
[consuming1],199,645.4582280395343,12,19,17,9,false,false,false,10,false,19,false,16,10,false,9,1,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,5,false,1,false
[con_ready1],200,648.3669735558409,12,19,17,9,true,false,false,10,true,19,false,16,10,false,9,1,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,5,false,1,false
[consuming1],201,649.9223872028749,12,19,17,8,false,false,false,11,false,19,false,16,10,false,9,1,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,5,false,1,false
[producing2],202,655.0054471404048,12,20,17,9,false,false,false,11,false,19,false,16,10,false,9,1,false,false,false,0,false,false,false,5,false,3,false,7,false,3,false,5,false,1,false
[con_ready11],203,655.2524937881625,12,20,17,9,false,false,false,11,false,19,false,16,10,false,9,1,true,false,false,0,false,false,false,5,true,3,false,7,false,3,false,5,false,1,false
[consuming11],204,656.6589062451509,12,20,17,9,false,false,false,11,false,19,false,16,10,false,9,0,false,false,false,0,false,false,false,6,false,3,false,7,false,3,false,5,false,1,false
[forwarding2],205,664.0855902639472,12,20,17,9,false,false,false,11,false,19,false,17,10,false,9,1,false,false,false,0,false,false,false,6,false,3,false,7,false,3,false,5,false,1,false
[producing],206,665.9776489529538,13,20,17,10,false,false,false,11,false,19,false,17,10,false,9,1,false,false,false,0,false,false,false,6,false,3,false,7,false,3,false,5,false,1,false
[con_ready11],207,676.0668067064946,13,20,17,10,false,false,false,11,false,19,false,17,10,false,9,1,true,false,false,0,false,false,false,6,true,3,false,7,false,3,false,5,false,1,false
[consuming11],208,676.3167488564894,13,20,17,10,false,false,false,11,false,19,false,17,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[con_ready2],209,679.0602665724796,13,20,17,10,false,true,false,11,false,19,true,17,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[consuming2],210,683.9104351496106,13,20,17,9,false,false,false,11,false,20,false,17,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[con_ready1],211,692.1191050077737,13,20,17,9,true,false,false,11,true,20,false,17,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[consuming1],212,692.3284826149622,13,20,17,8,false,false,false,12,false,20,false,17,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[con_ready2],213,702.818401494226,13,20,17,8,false,true,false,12,false,20,true,17,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[consuming2],214,703.3678327713372,13,20,17,7,false,false,false,12,false,21,false,17,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[producing],215,706.8599689774155,14,20,17,8,false,false,false,12,false,21,false,17,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[producing3],216,710.3558185990565,14,20,18,9,false,false,false,12,false,21,false,17,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[producing],217,713.7908956285385,15,20,18,10,false,false,false,12,false,21,false,17,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[con_ready2],218,726.8002597013871,15,20,18,10,false,true,false,12,false,21,true,17,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[consuming2],219,727.6952226328349,15,20,18,9,false,false,false,12,false,22,false,17,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[forwarding2],220,729.5391605688782,15,20,18,9,false,false,false,12,false,22,false,18,10,false,9,1,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[producing3],221,732.9841644588842,15,20,19,10,false,false,false,12,false,22,false,18,10,false,9,1,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[con_ready1],222,733.1241198167482,15,20,19,10,true,false,false,12,true,22,false,18,10,false,9,1,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[consuming1],223,733.1752489999492,15,20,19,9,false,false,false,13,false,22,false,18,10,false,9,1,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[producing],224,734.6398164256152,16,20,19,10,false,false,false,13,false,22,false,18,10,false,9,1,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[con_ready2],225,737.5254699448325,16,20,19,10,false,true,false,13,false,22,true,18,10,false,9,1,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[consuming2],226,739.3681749306666,16,20,19,9,false,false,false,13,false,23,false,18,10,false,9,1,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[producing3],227,741.6483492970999,16,20,20,10,false,false,false,13,false,23,false,18,10,false,9,1,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[forwarding2],228,741.8233673215387,16,20,20,10,false,false,false,13,false,23,false,19,10,false,9,2,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[con_ready3],229,743.4524836948913,16,20,20,10,false,false,true,13,false,23,false,19,10,true,9,2,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[consuming3],230,743.623561870399,16,20,20,9,false,false,false,13,false,23,false,19,11,false,9,2,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[forwarding2],231,750.8570225275087,16,20,20,9,false,false,false,13,false,23,false,20,11,false,9,3,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[forwarding3],232,767.6662328915178,16,20,20,9,false,false,false,13,false,23,false,20,11,false,10,3,false,false,false,1,false,false,false,7,false,3,false,7,false,3,false,5,false,1,false
[con_ready23],233,768.404017766882,16,20,20,9,false,false,false,13,false,23,false,20,11,false,10,3,false,false,false,1,false,false,true,7,false,3,false,7,false,3,false,5,false,1,true
[con_ready2],234,770.5102612909781,16,20,20,9,false,true,false,13,false,23,true,20,11,false,10,3,false,false,false,1,false,false,true,7,false,3,false,7,false,3,false,5,false,1,true
[consuming23],235,770.6316304421115,16,20,20,9,false,true,false,13,false,23,true,20,11,false,10,3,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,2,false
[consuming2],236,770.7547597710238,16,20,20,8,false,false,false,13,false,24,false,20,11,false,10,3,false,false,false,0,false,false,false,7,false,3,false,7,false,3,false,5,false,2,false
[con_ready12],237,776.1676994990243,16,20,20,8,false,false,false,13,false,24,false,20,11,false,10,3,false,true,false,0,false,false,false,7,false,3,true,7,false,3,false,5,false,2,false
[consuming12],238,777.8048336548708,16,20,20,8,false,false,false,13,false,24,false,20,11,false,10,2,false,false,false,0,false,false,false,7,false,4,false,7,false,3,false,5,false,2,false
[con_ready12],239,779.8698015109265,16,20,20,8,false,false,false,13,false,24,false,20,11,false,10,2,false,true,false,0,false,false,false,7,false,4,true,7,false,3,false,5,false,2,false
[consuming12],240,780.5013997872115,16,20,20,8,false,false,false,13,false,24,false,20,11,false,10,1,false,false,false,0,false,false,false,7,false,5,false,7,false,3,false,5,false,2,false
[con_ready2],241,780.9526183544147,16,20,20,8,false,true,false,13,false,24,true,20,11,false,10,1,false,false,false,0,false,false,false,7,false,5,false,7,false,3,false,5,false,2,false
[consuming2],242,783.4064098655874,16,20,20,7,false,false,false,13,false,25,false,20,11,false,10,1,false,false,false,0,false,false,false,7,false,5,false,7,false,3,false,5,false,2,false
[forwarding3],243,784.4945184291889,16,20,20,7,false,false,false,13,false,25,false,20,11,false,11,1,false,false,false,1,false,false,false,7,false,5,false,7,false,3,false,5,false,2,false
[con_ready1],244,790.255919195051,16,20,20,7,true,false,false,13,true,25,false,20,11,false,11,1,false,false,false,1,false,false,false,7,false,5,false,7,false,3,false,5,false,2,false
[consuming1],245,790.8515149931894,16,20,20,6,false,false,false,14,false,25,false,20,11,false,11,1,false,false,false,1,false,false,false,7,false,5,false,7,false,3,false,5,false,2,false
[con_ready11],246,791.6277305053117,16,20,20,6,false,false,false,14,false,25,false,20,11,false,11,1,true,false,false,1,false,false,false,7,true,5,false,7,false,3,false,5,false,2,false
[consuming11],247,792.188010385229,16,20,20,6,false,false,false,14,false,25,false,20,11,false,11,0,false,false,false,1,false,false,false,8,false,5,false,7,false,3,false,5,false,2,false
[forwarding2],248,797.5171275320381,16,20,20,6,false,false,false,14,false,25,false,21,11,false,11,1,false,false,false,1,false,false,false,8,false,5,false,7,false,3,false,5,false,2,false
[producing],249,801.3079249162129,17,20,20,7,false,false,false,14,false,25,false,21,11,false,11,1,false,false,false,1,false,false,false,8,false,5,false,7,false,3,false,5,false,2,false
[con_ready2],250,805.251022694061,17,20,20,7,false,true,false,14,false,25,true,21,11,false,11,1,false,false,false,1,false,false,false,8,false,5,false,7,false,3,false,5,false,2,false
[consuming2],251,805.9477721662114,17,20,20,6,false,false,false,14,false,26,false,21,11,false,11,1,false,false,false,1,false,false,false,8,false,5,false,7,false,3,false,5,false,2,false
[con_ready3],252,807.1515340514507,17,20,20,6,false,false,true,14,false,26,false,21,11,true,11,1,false,false,false,1,false,false,false,8,false,5,false,7,false,3,false,5,false,2,false
[consuming3],253,808.5676806309144,17,20,20,5,false,false,false,14,false,26,false,21,12,false,11,1,false,false,false,1,false,false,false,8,false,5,false,7,false,3,false,5,false,2,false
[con_ready23],254,813.7558415098899,17,20,20,5,false,false,false,14,false,26,false,21,12,false,11,1,false,false,false,1,false,false,true,8,false,5,false,7,false,3,false,5,false,2,true
[con_ready13],255,814.0760279619524,17,20,20,5,false,false,false,14,false,26,false,21,12,false,11,1,false,false,true,1,false,false,true,8,false,5,false,7,true,3,false,5,false,2,true
[consuming13],256,814.2804545186195,17,20,20,5,false,false,false,14,false,26,false,21,12,false,11,0,false,false,false,1,false,false,true,8,false,5,false,8,false,3,false,5,false,2,true
[consuming23],257,814.2886806481997,17,20,20,5,false,false,false,14,false,26,false,21,12,false,11,0,false,false,false,0,false,false,false,8,false,5,false,8,false,3,false,5,false,3,false
[con_ready3],258,820.1902718051384,17,20,20,5,false,false,true,14,false,26,false,21,12,true,11,0,false,false,false,0,false,false,false,8,false,5,false,8,false,3,false,5,false,3,false
[consuming3],259,821.2511076194671,17,20,20,4,false,false,false,14,false,26,false,21,13,false,11,0,false,false,false,0,false,false,false,8,false,5,false,8,false,3,false,5,false,3,false
[con_ready2],260,828.2523306031657,17,20,20,4,false,true,false,14,false,26,true,21,13,false,11,0,false,false,false,0,false,false,false,8,false,5,false,8,false,3,false,5,false,3,false
[consuming2],261,829.370108029732,17,20,20,3,false,false,false,14,false,27,false,21,13,false,11,0,false,false,false,0,false,false,false,8,false,5,false,8,false,3,false,5,false,3,false
[producing],262,830.1724908796887,18,20,20,4,false,false,false,14,false,27,false,21,13,false,11,0,false,false,false,0,false,false,false,8,false,5,false,8,false,3,false,5,false,3,false
[forwarding2],263,832.1122726947614,18,20,20,4,false,false,false,14,false,27,false,22,13,false,11,1,false,false,false,0,false,false,false,8,false,5,false,8,false,3,false,5,false,3,false
[forwarding3],264,835.8889471598019,18,20,20,4,false,false,false,14,false,27,false,22,13,false,12,1,false,false,false,1,false,false,false,8,false,5,false,8,false,3,false,5,false,3,false
[con_ready23],265,835.9016518188598,18,20,20,4,false,false,false,14,false,27,false,22,13,false,12,1,false,false,false,1,false,false,true,8,false,5,false,8,false,3,false,5,false,3,true
[consuming23],266,836.1258548130451,18,20,20,4,false,false,false,14,false,27,false,22,13,false,12,1,false,false,false,0,false,false,false,8,false,5,false,8,false,3,false,5,false,4,false
[forwarding2],267,837.4604319144754,18,20,20,4,false,false,false,14,false,27,false,23,13,false,12,2,false,false,false,0,false,false,false,8,false,5,false,8,false,3,false,5,false,4,false
[con_ready1],268,837.6736646341071,18,20,20,4,true,false,false,14,true,27,false,23,13,false,12,2,false,false,false,0,false,false,false,8,false,5,false,8,false,3,false,5,false,4,false
[forwarding2],269,839.5018649680038,18,20,20,4,true,false,false,14,true,27,false,24,13,false,12,3,false,false,false,0,false,false,false,8,false,5,false,8,false,3,false,5,false,4,false
[consuming1],270,839.8792816741321,18,20,20,3,false,false,false,15,false,27,false,24,13,false,12,3,false,false,false,0,false,false,false,8,false,5,false,8,false,3,false,5,false,4,false
[con_ready11],271,841.7361042232787,18,20,20,3,false,false,false,15,false,27,false,24,13,false,12,3,true,false,false,0,false,false,false,8,true,5,false,8,false,3,false,5,false,4,false
[forwarding3],272,842.6458108452185,18,20,20,3,false,false,false,15,false,27,false,24,13,false,13,3,true,false,false,1,false,false,false,8,true,5,false,8,false,3,false,5,false,4,false
[consuming11],273,842.7908284874953,18,20,20,3,false,false,false,15,false,27,false,24,13,false,13,2,false,false,false,1,false,false,false,9,false,5,false,8,false,3,false,5,false,4,false
[con_ready13],274,845.2375479384331,18,20,20,3,false,false,false,15,false,27,false,24,13,false,13,2,false,false,true,1,false,false,false,9,false,5,false,8,true,3,false,5,false,4,false
[con_ready1],275,845.5836422476443,18,20,20,3,true,false,false,15,true,27,false,24,13,false,13,2,false,false,true,1,false,false,false,9,false,5,false,8,true,3,false,5,false,4,false
[consuming1],276,846.541524676737,18,20,20,2,false,false,false,16,false,27,false,24,13,false,13,2,false,false,true,1,false,false,false,9,false,5,false,8,true,3,false,5,false,4,false
[consuming13],277,846.881737951304,18,20,20,2,false,false,false,16,false,27,false,24,13,false,13,1,false,false,false,1,false,false,false,9,false,5,false,9,false,3,false,5,false,4,false
[con_ready22],278,849.9998543891531,18,20,20,2,false,false,false,16,false,27,false,24,13,false,13,1,false,false,false,1,false,true,false,9,false,5,false,9,false,3,false,5,true,4,false
[producing],279,850.6891575379688,19,20,20,3,false,false,false,16,false,27,false,24,13,false,13,1,false,false,false,1,false,true,false,9,false,5,false,9,false,3,false,5,true,4,false
[consuming22],280,851.030844599664,19,20,20,3,false,false,false,16,false,27,false,24,13,false,13,1,false,false,false,0,false,false,false,9,false,5,false,9,false,3,false,6,false,4,false
[con_ready3],281,851.3475782448472,19,20,20,3,false,false,true,16,false,27,false,24,13,true,13,1,false,false,false,0,false,false,false,9,false,5,false,9,false,3,false,6,false,4,false
[consuming3],282,852.161520894851,19,20,20,2,false,false,false,16,false,27,false,24,14,false,13,1,false,false,false,0,false,false,false,9,false,5,false,9,false,3,false,6,false,4,false
[forwarding3],283,853.666093611323,19,20,20,2,false,false,false,16,false,27,false,24,14,false,14,1,false,false,false,1,false,false,false,9,false,5,false,9,false,3,false,6,false,4,false
[con_ready12],284,855.5055580869245,19,20,20,2,false,false,false,16,false,27,false,24,14,false,14,1,false,true,false,1,false,false,false,9,false,5,true,9,false,3,false,6,false,4,false
[consuming12],285,857.207394579178,19,20,20,2,false,false,false,16,false,27,false,24,14,false,14,0,false,false,false,1,false,false,false,9,false,6,false,9,false,3,false,6,false,4,false
[con_ready1],286,857.4103789727598,19,20,20,2,true,false,false,16,true,27,false,24,14,false,14,0,false,false,false,1,false,false,false,9,false,6,false,9,false,3,false,6,false,4,false
[consuming1],287,858.2959265089306,19,20,20,1,false,false,false,17,false,27,false,24,14,false,14,0,false,false,false,1,false,false,false,9,false,6,false,9,false,3,false,6,false,4,false
[forwarding2],288,862.2107443226108,19,20,20,1,false,false,false,17,false,27,false,25,14,false,14,1,false,false,false,1,false,false,false,9,false,6,false,9,false,3,false,6,false,4,false
[con_ready23],289,863.1914139922688,19,20,20,1,false,false,false,17,false,27,false,25,14,false,14,1,false,false,false,1,false,false,true,9,false,6,false,9,false,3,false,6,false,4,true
[consuming23],290,863.5976094767051,19,20,20,1,false,false,false,17,false,27,false,25,14,false,14,1,false,false,false,0,false,false,false,9,false,6,false,9,false,3,false,6,false,5,false
[producing],291,865.6047691064643,20,20,20,2,false,false,false,17,false,27,false,25,14,false,14,1,false,false,false,0,false,false,false,9,false,6,false,9,false,3,false,6,false,5,false
[con_ready2],292,875.6687674333494,20,20,20,2,false,true,false,17,false,27,true,25,14,false,14,1,false,false,false,0,false,false,false,9,false,6,false,9,false,3,false,6,false,5,false
[consuming2],293,877.5428140535497,20,20,20,1,false,false,false,17,false,28,false,25,14,false,14,1,false,false,false,0,false,false,false,9,false,6,false,9,false,3,false,6,false,5,false
[con_ready11],294,880.7178122111384,20,20,20,1,false,false,false,17,false,28,false,25,14,false,14,1,true,false,false,0,false,false,false,9,true,6,false,9,false,3,false,6,false,5,false
[consuming11],295,883.3510579221451,20,20,20,1,false,false,false,17,false,28,false,25,14,false,14,0,false,false,false,0,false,false,false,10,false,6,false,9,false,3,false,6,false,5,false
[forwarding2],296,888.3011962617486,20,20,20,1,false,false,false,17,false,28,false,26,14,false,14,1,false,false,false,0,false,false,false,10,false,6,false,9,false,3,false,6,false,5,false
[con_ready1],297,890.4099517872824,20,20,20,1,true,false,false,17,true,28,false,26,14,false,14,1,false,false,false,0,false,false,false,10,false,6,false,9,false,3,false,6,false,5,false
[consuming1],298,893.2669248135574,20,20,20,0,false,false,false,18,false,28,false,26,14,false,14,1,false,false,false,0,false,false,false,10,false,6,false,9,false,3,false,6,false,5,false
[con_ready11],299,905.6045508222861,20,20,20,0,false,false,false,18,false,28,false,26,14,false,14,1,true,false,false,0,false,false,false,10,true,6,false,9,false,3,false,6,false,5,false
[consuming11],300,905.7705538541584,20,20,20,0,false,false,false,18,false,28,false,26,14,false,14,0,false,false,false,0,false,false,false,11,false,6,false,9,false,3,false,6,false,5,false
[forwarding2],301,941.4646983386841,20,20,20,0,false,false,false,18,false,28,false,27,14,false,14,1,false,false,false,0,false,false,false,11,false,6,false,9,false,3,false,6,false,5,false
[con_ready13],302,952.8604004246274,20,20,20,0,false,false,false,18,false,28,false,27,14,false,14,1,false,false,true,0,false,false,false,11,false,6,false,9,true,3,false,6,false,5,false
[consuming13],303,954.3728215212899,20,20,20,0,false,false,false,18,false,28,false,27,14,false,14,0,false,false,false,0,false,false,false,11,false,6,false,10,false,3,false,6,false,5,false
[forwarding2],304,978.4544389443479,20,20,20,0,false,false,false,18,false,28,false,28,14,false,14,1,false,false,false,0,false,false,false,11,false,6,false,10,false,3,false,6,false,5,false
[con_ready12],305,1000.8833340487964,20,20,20,0,false,false,false,18,false,28,false,28,14,false,14,1,false,true,false,0,false,false,false,11,false,6,true,10,false,3,false,6,false,5,false
[consuming12],306,1001.7888821532667,20,20,20,0,false,false,false,18,false,28,false,28,14,false,14,0,false,false,false,0,false,false,false,11,false,7,false,10,false,3,false,6,false,5,false
