action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],159,516.2712020443083,13,14,17,10,false,true,false,18,false,5,true,5,11,false,11,0,false,false,false,1,false,false,false,0,false,3,false,2,false,3,false,3,false,4,false
[consuming2],160,517.647352974535,13,14,17,9,false,false,false,18,false,6,false,5,11,false,11,0,false,false,false,1,false,false,false,0,false,3,false,2,false,3,false,3,false,4,false
[con_ready3],161,520.7619173453429,13,14,17,9,false,false,true,18,false,6,false,5,11,true,11,0,false,false,false,1,false,false,false,0,false,3,false,2,false,3,false,3,false,4,false
[consuming3],162,520.9303631881739,13,14,17,8,false,false,false,18,false,6,false,5,12,false,11,0,false,false,false,1,false,false,false,0,false,3,false,2,false,3,false,3,false,4,false
[con_ready2],163,520.9811423636083,13,14,17,8,false,true,false,18,false,6,true,5,12,false,11,0,false,false,false,1,false,false,false,0,false,3,false,2,false,3,false,3,false,4,false
[consuming2],164,523.425046223467,13,14,17,7,false,false,false,18,false,7,false,5,12,false,11,0,false,false,false,1,false,false,false,0,false,3,false,2,false,3,false,3,false,4,false
[con_ready21],165,525.9387336989114,13,14,17,7,false,false,false,18,false,7,false,5,12,false,11,0,false,false,false,1,true,false,false,0,false,3,false,2,false,3,true,3,false,4,false
[consuming21],166,527.8855784914196,13,14,17,7,false,false,false,18,false,7,false,5,12,false,11,0,false,false,false,0,false,false,false,0,false,3,false,2,false,4,false,3,false,4,false
[producing3],167,529.3172453012552,13,14,18,8,false,false,false,18,false,7,false,5,12,false,11,0,false,false,false,0,false,false,false,0,false,3,false,2,false,4,false,3,false,4,false
[forwarding2],168,529.443436671312,13,14,18,8,false,false,false,18,false,7,false,6,12,false,11,1,false,false,false,0,false,false,false,0,false,3,false,2,false,4,false,3,false,4,false
[producing2],169,530.1061137782118,13,15,18,9,false,false,false,18,false,7,false,6,12,false,11,1,false,false,false,0,false,false,false,0,false,3,false,2,false,4,false,3,false,4,false
[con_ready13],170,531.2690927443947,13,15,18,9,false,false,false,18,false,7,false,6,12,false,11,1,false,false,true,0,false,false,false,0,false,3,false,2,true,4,false,3,false,4,false
[con_ready3],171,531.7215142389286,13,15,18,9,false,false,true,18,false,7,false,6,12,true,11,1,false,false,true,0,false,false,false,0,false,3,false,2,true,4,false,3,false,4,false
[consuming3],172,532.6907145817598,13,15,18,8,false,false,false,18,false,7,false,6,13,false,11,1,false,false,true,0,false,false,false,0,false,3,false,2,true,4,false,3,false,4,false
[consuming13],173,533.1699803376857,13,15,18,8,false,false,false,18,false,7,false,6,13,false,11,0,false,false,false,0,false,false,false,0,false,3,false,3,false,4,false,3,false,4,false
[con_ready2],174,534.2385286677695,13,15,18,8,false,true,false,18,false,7,true,6,13,false,11,0,false,false,false,0,false,false,false,0,false,3,false,3,false,4,false,3,false,4,false
[consuming2],175,534.3775209576349,13,15,18,7,false,false,false,18,false,8,false,6,13,false,11,0,false,false,false,0,false,false,false,0,false,3,false,3,false,4,false,3,false,4,false
[producing2],176,536.3092186959827,13,16,18,8,false,false,false,18,false,8,false,6,13,false,11,0,false,false,false,0,false,false,false,0,false,3,false,3,false,4,false,3,false,4,false
[producing2],177,539.0075349859964,13,17,18,9,false,false,false,18,false,8,false,6,13,false,11,0,false,false,false,0,false,false,false,0,false,3,false,3,false,4,false,3,false,4,false
[producing2],178,541.1005542498715,13,18,18,10,false,false,false,18,false,8,false,6,13,false,11,0,false,false,false,0,false,false,false,0,false,3,false,3,false,4,false,3,false,4,false
[con_ready3],179,547.3085467931098,13,18,18,10,false,false,true,18,false,8,false,6,13,true,11,0,false,false,false,0,false,false,false,0,false,3,false,3,false,4,false,3,false,4,false
[consuming3],180,548.7274595094199,13,18,18,9,false,false,false,18,false,8,false,6,14,false,11,0,false,false,false,0,false,false,false,0,false,3,false,3,false,4,false,3,false,4,false
[producing2],181,550.6056372268,13,19,18,10,false,false,false,18,false,8,false,6,14,false,11,0,false,false,false,0,false,false,false,0,false,3,false,3,false,4,false,3,false,4,false
[forwarding2],182,561.2123497626645,13,19,18,10,false,false,false,18,false,8,false,7,14,false,11,1,false,false,false,0,false,false,false,0,false,3,false,3,false,4,false,3,false,4,false
[forwarding2],183,561.7315218712431,13,19,18,10,false,false,false,18,false,8,false,8,14,false,11,2,false,false,false,0,false,false,false,0,false,3,false,3,false,4,false,3,false,4,false
[forwarding3],184,567.0013273892336,13,19,18,10,false,false,false,18,false,8,false,8,14,false,12,2,false,false,false,1,false,false,false,0,false,3,false,3,false,4,false,3,false,4,false
[forwarding3],185,574.6208923562925,13,19,18,10,false,false,false,18,false,8,false,8,14,false,13,2,false,false,false,2,false,false,false,0,false,3,false,3,false,4,false,3,false,4,false
[con_ready21],186,579.1994246123688,13,19,18,10,false,false,false,18,false,8,false,8,14,false,13,2,false,false,false,2,true,false,false,0,false,3,false,3,false,4,true,3,false,4,false
[con_ready11],187,580.0052244906531,13,19,18,10,false,false,false,18,false,8,false,8,14,false,13,2,true,false,false,2,true,false,false,0,true,3,false,3,false,4,true,3,false,4,false
[consuming21],188,580.9168298079501,13,19,18,10,false,false,false,18,false,8,false,8,14,false,13,2,true,false,false,1,false,false,false,0,true,3,false,3,false,5,false,3,false,4,false
[con_ready1],189,581.8308613053966,13,19,18,10,true,false,false,18,true,8,false,8,14,false,13,2,true,false,false,1,false,false,false,0,true,3,false,3,false,5,false,3,false,4,false
[consuming11],190,584.0259485507192,13,19,18,10,true,false,false,18,true,8,false,8,14,false,13,1,false,false,false,1,false,false,false,1,false,3,false,3,false,5,false,3,false,4,false
[consuming1],191,584.5865357605551,13,19,18,9,false,false,false,19,false,8,false,8,14,false,13,1,false,false,false,1,false,false,false,1,false,3,false,3,false,5,false,3,false,4,false
[producing3],192,588.3801932824704,13,19,19,10,false,false,false,19,false,8,false,8,14,false,13,1,false,false,false,1,false,false,false,1,false,3,false,3,false,5,false,3,false,4,false
[con_ready22],193,599.3695864130531,13,19,19,10,false,false,false,19,false,8,false,8,14,false,13,1,false,false,false,1,false,true,false,1,false,3,false,3,false,5,false,3,true,4,false
[consuming22],194,599.6187291038848,13,19,19,10,false,false,false,19,false,8,false,8,14,false,13,1,false,false,false,0,false,false,false,1,false,3,false,3,false,5,false,4,false,4,false
[con_ready11],195,604.1763477896428,13,19,19,10,false,false,false,19,false,8,false,8,14,false,13,1,true,false,false,0,false,false,false,1,true,3,false,3,false,5,false,4,false,4,false
[forwarding3],196,604.4681698983238,13,19,19,10,false,false,false,19,false,8,false,8,14,false,14,1,true,false,false,1,false,false,false,1,true,3,false,3,false,5,false,4,false,4,false
[consuming11],197,608.932404640139,13,19,19,10,false,false,false,19,false,8,false,8,14,false,14,0,false,false,false,1,false,false,false,2,false,3,false,3,false,5,false,4,false,4,false
[con_ready23],198,613.3934290246317,13,19,19,10,false,false,false,19,false,8,false,8,14,false,14,0,false,false,false,1,false,false,true,2,false,3,false,3,false,5,false,4,false,4,true
[consuming23],199,614.3757738428213,13,19,19,10,false,false,false,19,false,8,false,8,14,false,14,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,5,false
[con_ready1],200,623.2540895400155,13,19,19,10,true,false,false,19,true,8,false,8,14,false,14,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,5,false
[consuming1],201,623.5090799562824,13,19,19,9,false,false,false,20,false,8,false,8,14,false,14,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,5,false
[producing3],202,624.2930070745107,13,19,20,10,false,false,false,20,false,8,false,8,14,false,14,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,5,false
[con_ready2],203,640.3485618075379,13,19,20,10,false,true,false,20,false,8,true,8,14,false,14,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,5,false
[consuming2],204,641.6221057947066,13,19,20,9,false,false,false,20,false,9,false,8,14,false,14,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,5,false
[con_ready2],205,643.57443300069,13,19,20,9,false,true,false,20,false,9,true,8,14,false,14,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,5,false
[consuming2],206,644.0872896335671,13,19,20,8,false,false,false,20,false,10,false,8,14,false,14,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,5,false
[producing2],207,644.573802496006,13,20,20,9,false,false,false,20,false,10,false,8,14,false,14,0,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,5,false
[forwarding2],208,648.6753618315475,13,20,20,9,false,false,false,20,false,10,false,9,14,false,14,1,false,false,false,0,false,false,false,2,false,3,false,3,false,5,false,4,false,5,false
[con_ready13],209,651.2757262821627,13,20,20,9,false,false,false,20,false,10,false,9,14,false,14,1,false,false,true,0,false,false,false,2,false,3,false,3,true,5,false,4,false,5,false
[consuming13],210,651.595579432037,13,20,20,9,false,false,false,20,false,10,false,9,14,false,14,0,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[con_ready2],211,657.92311949988,13,20,20,9,false,true,false,20,false,10,true,9,14,false,14,0,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[consuming2],212,658.1254847301908,13,20,20,8,false,false,false,20,false,11,false,9,14,false,14,0,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[con_ready3],213,666.207447225856,13,20,20,8,false,false,true,20,false,11,false,9,14,true,14,0,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[consuming3],214,666.2347792168017,13,20,20,7,false,false,false,20,false,11,false,9,15,false,14,0,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[producing],215,669.9351108674084,14,20,20,8,false,false,false,20,false,11,false,9,15,false,14,0,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[forwarding2],216,672.7379145491022,14,20,20,8,false,false,false,20,false,11,false,10,15,false,14,1,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[con_ready3],217,673.359742976271,14,20,20,8,false,false,true,20,false,11,false,10,15,true,14,1,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[consuming3],218,674.4238871503666,14,20,20,7,false,false,false,20,false,11,false,10,16,false,14,1,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[producing],219,678.5800720428792,15,20,20,8,false,false,false,20,false,11,false,10,16,false,14,1,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[con_ready3],220,679.6357873354066,15,20,20,8,false,false,true,20,false,11,false,10,16,true,14,1,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[consuming3],221,681.5882955713333,15,20,20,7,false,false,false,20,false,11,false,10,17,false,14,1,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[producing],222,690.2230181651476,16,20,20,8,false,false,false,20,false,11,false,10,17,false,14,1,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[producing],223,710.3850048386097,17,20,20,9,false,false,false,20,false,11,false,10,17,false,14,1,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[con_ready2],224,712.4091966379913,17,20,20,9,false,true,false,20,false,11,true,10,17,false,14,1,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[consuming2],225,717.5331766812022,17,20,20,8,false,false,false,20,false,12,false,10,17,false,14,1,false,false,false,0,false,false,false,2,false,3,false,4,false,5,false,4,false,5,false
[con_ready12],226,721.1859852777266,17,20,20,8,false,false,false,20,false,12,false,10,17,false,14,1,false,true,false,0,false,false,false,2,false,3,true,4,false,5,false,4,false,5,false
[consuming12],227,721.4201115335621,17,20,20,8,false,false,false,20,false,12,false,10,17,false,14,0,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,4,false,5,false
[forwarding3],228,733.9248301574669,17,20,20,8,false,false,false,20,false,12,false,10,17,false,15,0,false,false,false,1,false,false,false,2,false,4,false,4,false,5,false,4,false,5,false
[con_ready22],229,739.9229763841855,17,20,20,8,false,false,false,20,false,12,false,10,17,false,15,0,false,false,false,1,false,true,false,2,false,4,false,4,false,5,false,4,true,5,false
[producing],230,740.0497311884378,18,20,20,9,false,false,false,20,false,12,false,10,17,false,15,0,false,false,false,1,false,true,false,2,false,4,false,4,false,5,false,4,true,5,false
[consuming22],231,741.8349422018865,18,20,20,9,false,false,false,20,false,12,false,10,17,false,15,0,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,5,false,5,false
[forwarding2],232,756.7473823868912,18,20,20,9,false,false,false,20,false,12,false,11,17,false,15,1,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,5,false,5,false
[con_ready3],233,759.2294951054698,18,20,20,9,false,false,true,20,false,12,false,11,17,true,15,1,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,5,false,5,false
[consuming3],234,759.7887152155345,18,20,20,8,false,false,false,20,false,12,false,11,18,false,15,1,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,5,false,5,false
[con_ready12],235,765.7583884226026,18,20,20,8,false,false,false,20,false,12,false,11,18,false,15,1,false,true,false,0,false,false,false,2,false,4,true,4,false,5,false,5,false,5,false
[consuming12],236,766.8206235228969,18,20,20,8,false,false,false,20,false,12,false,11,18,false,15,0,false,false,false,0,false,false,false,2,false,5,false,4,false,5,false,5,false,5,false
[forwarding2],237,786.3952755600563,18,20,20,8,false,false,false,20,false,12,false,12,18,false,15,1,false,false,false,0,false,false,false,2,false,5,false,4,false,5,false,5,false,5,false
[con_ready1],238,786.516619561264,18,20,20,8,true,false,false,20,true,12,false,12,18,false,15,1,false,false,false,0,false,false,false,2,false,5,false,4,false,5,false,5,false,5,false
[consuming1],239,791.8713141967218,18,20,20,7,false,false,false,21,false,12,false,12,18,false,15,1,false,false,false,0,false,false,false,2,false,5,false,4,false,5,false,5,false,5,false
[con_ready2],240,798.956058998135,18,20,20,7,false,true,false,21,false,12,true,12,18,false,15,1,false,false,false,0,false,false,false,2,false,5,false,4,false,5,false,5,false,5,false
[consuming2],241,799.1608421053845,18,20,20,6,false,false,false,21,false,13,false,12,18,false,15,1,false,false,false,0,false,false,false,2,false,5,false,4,false,5,false,5,false,5,false
[con_ready1],242,802.0227095934177,18,20,20,6,true,false,false,21,true,13,false,12,18,false,15,1,false,false,false,0,false,false,false,2,false,5,false,4,false,5,false,5,false,5,false
[consuming1],243,805.206256396446,18,20,20,5,false,false,false,22,false,13,false,12,18,false,15,1,false,false,false,0,false,false,false,2,false,5,false,4,false,5,false,5,false,5,false
[con_ready11],244,805.6528468690524,18,20,20,5,false,false,false,22,false,13,false,12,18,false,15,1,true,false,false,0,false,false,false,2,true,5,false,4,false,5,false,5,false,5,false
[consuming11],245,809.6567157232041,18,20,20,5,false,false,false,22,false,13,false,12,18,false,15,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,5,false,5,false
[forwarding3],246,811.00144696768,18,20,20,5,false,false,false,22,false,13,false,12,18,false,16,0,false,false,false,1,false,false,false,3,false,5,false,4,false,5,false,5,false,5,false
[producing],247,811.4970223171231,19,20,20,6,false,false,false,22,false,13,false,12,18,false,16,0,false,false,false,1,false,false,false,3,false,5,false,4,false,5,false,5,false,5,false
[forwarding3],248,812.3070891099562,19,20,20,6,false,false,false,22,false,13,false,12,18,false,17,0,false,false,false,2,false,false,false,3,false,5,false,4,false,5,false,5,false,5,false
[con_ready1],249,813.1329770827081,19,20,20,6,true,false,false,22,true,13,false,12,18,false,17,0,false,false,false,2,false,false,false,3,false,5,false,4,false,5,false,5,false,5,false
[consuming1],250,815.165482024106,19,20,20,5,false,false,false,23,false,13,false,12,18,false,17,0,false,false,false,2,false,false,false,3,false,5,false,4,false,5,false,5,false,5,false
[forwarding3],251,821.3685077076303,19,20,20,5,false,false,false,23,false,13,false,12,18,false,18,0,false,false,false,3,false,false,false,3,false,5,false,4,false,5,false,5,false,5,false
[con_ready23],252,825.4460024953704,19,20,20,5,false,false,false,23,false,13,false,12,18,false,18,0,false,false,false,3,false,false,true,3,false,5,false,4,false,5,false,5,false,5,true
[consuming23],253,825.5874668214672,19,20,20,5,false,false,false,23,false,13,false,12,18,false,18,0,false,false,false,2,false,false,false,3,false,5,false,4,false,5,false,5,false,6,false
[con_ready2],254,838.9687306614617,19,20,20,5,false,true,false,23,false,13,true,12,18,false,18,0,false,false,false,2,false,false,false,3,false,5,false,4,false,5,false,5,false,6,false
[consuming2],255,840.1513049286388,19,20,20,4,false,false,false,23,false,14,false,12,18,false,18,0,false,false,false,2,false,false,false,3,false,5,false,4,false,5,false,5,false,6,false
[con_ready22],256,850.755362842245,19,20,20,4,false,false,false,23,false,14,false,12,18,false,18,0,false,false,false,2,false,true,false,3,false,5,false,4,false,5,false,5,true,6,false
[consuming22],257,850.9547087520648,19,20,20,4,false,false,false,23,false,14,false,12,18,false,18,0,false,false,false,1,false,false,false,3,false,5,false,4,false,5,false,6,false,6,false
[con_ready3],258,852.7161994066668,19,20,20,4,false,false,true,23,false,14,false,12,18,true,18,0,false,false,false,1,false,false,false,3,false,5,false,4,false,5,false,6,false,6,false
[consuming3],259,853.5667379878416,19,20,20,3,false,false,false,23,false,14,false,12,19,false,18,0,false,false,false,1,false,false,false,3,false,5,false,4,false,5,false,6,false,6,false
[con_ready2],260,854.691084042849,19,20,20,3,false,true,false,23,false,14,true,12,19,false,18,0,false,false,false,1,false,false,false,3,false,5,false,4,false,5,false,6,false,6,false
[consuming2],261,856.1648884187816,19,20,20,2,false,false,false,23,false,15,false,12,19,false,18,0,false,false,false,1,false,false,false,3,false,5,false,4,false,5,false,6,false,6,false
[con_ready21],262,873.6896597833678,19,20,20,2,false,false,false,23,false,15,false,12,19,false,18,0,false,false,false,1,true,false,false,3,false,5,false,4,false,5,true,6,false,6,false
[consuming21],263,873.8679133164029,19,20,20,2,false,false,false,23,false,15,false,12,19,false,18,0,false,false,false,0,false,false,false,3,false,5,false,4,false,6,false,6,false,6,false
[producing],264,876.272736309863,20,20,20,3,false,false,false,23,false,15,false,12,19,false,18,0,false,false,false,0,false,false,false,3,false,5,false,4,false,6,false,6,false,6,false
[con_ready2],265,885.0289660201094,20,20,20,3,false,true,false,23,false,15,true,12,19,false,18,0,false,false,false,0,false,false,false,3,false,5,false,4,false,6,false,6,false,6,false
[consuming2],266,885.6726100515324,20,20,20,2,false,false,false,23,false,16,false,12,19,false,18,0,false,false,false,0,false,false,false,3,false,5,false,4,false,6,false,6,false,6,false
[forwarding2],267,890.582117104449,20,20,20,2,false,false,false,23,false,16,false,13,19,false,18,1,false,false,false,0,false,false,false,3,false,5,false,4,false,6,false,6,false,6,false
[con_ready12],268,897.5161605860874,20,20,20,2,false,false,false,23,false,16,false,13,19,false,18,1,false,true,false,0,false,false,false,3,false,5,true,4,false,6,false,6,false,6,false
[consuming12],269,899.2145646020334,20,20,20,2,false,false,false,23,false,16,false,13,19,false,18,0,false,false,false,0,false,false,false,3,false,6,false,4,false,6,false,6,false,6,false
[forwarding3],270,904.4738081790508,20,20,20,2,false,false,false,23,false,16,false,13,19,false,19,0,false,false,false,1,false,false,false,3,false,6,false,4,false,6,false,6,false,6,false
[con_ready21],271,906.5804108076317,20,20,20,2,false,false,false,23,false,16,false,13,19,false,19,0,false,false,false,1,true,false,false,3,false,6,false,4,false,6,true,6,false,6,false
[consuming21],272,907.2382130221789,20,20,20,2,false,false,false,23,false,16,false,13,19,false,19,0,false,false,false,0,false,false,false,3,false,6,false,4,false,7,false,6,false,6,false
[con_ready3],273,909.5870247126729,20,20,20,2,false,false,true,23,false,16,false,13,19,true,19,0,false,false,false,0,false,false,false,3,false,6,false,4,false,7,false,6,false,6,false
[consuming3],274,909.8118806478916,20,20,20,1,false,false,false,23,false,16,false,13,20,false,19,0,false,false,false,0,false,false,false,3,false,6,false,4,false,7,false,6,false,6,false
[forwarding3],275,910.4010572439179,20,20,20,1,false,false,false,23,false,16,false,13,20,false,20,0,false,false,false,1,false,false,false,3,false,6,false,4,false,7,false,6,false,6,false
[con_ready1],276,911.6956156393873,20,20,20,1,true,false,false,23,true,16,false,13,20,false,20,0,false,false,false,1,false,false,false,3,false,6,false,4,false,7,false,6,false,6,false
[consuming1],277,913.272066042706,20,20,20,0,false,false,false,24,false,16,false,13,20,false,20,0,false,false,false,1,false,false,false,3,false,6,false,4,false,7,false,6,false,6,false
[con_ready22],278,917.0207864192647,20,20,20,0,false,false,false,24,false,16,false,13,20,false,20,0,false,false,false,1,false,true,false,3,false,6,false,4,false,7,false,6,true,6,false
[consuming22],279,917.2953046589795,20,20,20,0,false,false,false,24,false,16,false,13,20,false,20,0,false,false,false,0,false,false,false,3,false,6,false,4,false,7,false,7,false,6,false
[forwarding2],280,947.8194346267398,20,20,20,0,false,false,false,24,false,16,false,14,20,false,20,1,false,false,false,0,false,false,false,3,false,6,false,4,false,7,false,7,false,6,false
[forwarding2],281,956.8197746575004,20,20,20,0,false,false,false,24,false,16,false,15,20,false,20,2,false,false,false,0,false,false,false,3,false,6,false,4,false,7,false,7,false,6,false
[con_ready13],282,968.6661961241907,20,20,20,0,false,false,false,24,false,16,false,15,20,false,20,2,false,false,true,0,false,false,false,3,false,6,false,4,true,7,false,7,false,6,false
[consuming13],283,968.763414378472,20,20,20,0,false,false,false,24,false,16,false,15,20,false,20,1,false,false,false,0,false,false,false,3,false,6,false,5,false,7,false,7,false,6,false
[con_ready13],284,987.4588872702247,20,20,20,0,false,false,false,24,false,16,false,15,20,false,20,1,false,false,true,0,false,false,false,3,false,6,false,5,true,7,false,7,false,6,false
[consuming13],285,988.3941449246325,20,20,20,0,false,false,false,24,false,16,false,15,20,false,20,0,false,false,false,0,false,false,false,3,false,6,false,6,false,7,false,7,false,6,false
[forwarding2],286,1030.5583405889515,20,20,20,0,false,false,false,24,false,16,false,16,20,false,20,1,false,false,false,0,false,false,false,3,false,6,false,6,false,7,false,7,false,6,false
[con_ready12],287,1081.1979175552633,20,20,20,0,false,false,false,24,false,16,false,16,20,false,20,1,false,true,false,0,false,false,false,3,false,6,true,6,false,7,false,7,false,6,false
[consuming12],288,1081.4388269614528,20,20,20,0,false,false,false,24,false,16,false,16,20,false,20,0,false,false,false,0,false,false,false,3,false,7,false,6,false,7,false,7,false,6,false
