action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],159,495.909588755393,6,16,20,10,false,false,false,10,false,13,false,10,9,false,9,1,false,false,false,1,false,false,false,3,false,4,false,2,false,3,false,3,false,2,false
[con_ready21],160,497.1823433650287,6,16,20,10,false,false,false,10,false,13,false,10,9,false,9,1,false,false,false,1,true,false,false,3,false,4,false,2,false,3,true,3,false,2,false
[consuming21],161,497.9449461912225,6,16,20,10,false,false,false,10,false,13,false,10,9,false,9,1,false,false,false,0,false,false,false,3,false,4,false,2,false,4,false,3,false,2,false
[forwarding2],162,504.6222412262288,6,16,20,10,false,false,false,10,false,13,false,11,9,false,9,2,false,false,false,0,false,false,false,3,false,4,false,2,false,4,false,3,false,2,false
[con_ready13],163,507.9560444322963,6,16,20,10,false,false,false,10,false,13,false,11,9,false,9,2,false,false,true,0,false,false,false,3,false,4,false,2,true,4,false,3,false,2,false
[consuming13],164,511.1007483109262,6,16,20,10,false,false,false,10,false,13,false,11,9,false,9,1,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,3,false,2,false
[con_ready11],165,511.5125405302429,6,16,20,10,false,false,false,10,false,13,false,11,9,false,9,1,true,false,false,0,false,false,false,3,true,4,false,3,false,4,false,3,false,2,false
[consuming11],166,511.9093832878421,6,16,20,10,false,false,false,10,false,13,false,11,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,3,false,4,false,3,false,2,false
[forwarding2],167,514.8448751282068,6,16,20,10,false,false,false,10,false,13,false,12,9,false,9,1,false,false,false,0,false,false,false,4,false,4,false,3,false,4,false,3,false,2,false
[forwarding2],168,518.2977953087484,6,16,20,10,false,false,false,10,false,13,false,13,9,false,9,2,false,false,false,0,false,false,false,4,false,4,false,3,false,4,false,3,false,2,false
[con_ready13],169,523.3345862678526,6,16,20,10,false,false,false,10,false,13,false,13,9,false,9,2,false,false,true,0,false,false,false,4,false,4,false,3,true,4,false,3,false,2,false
[consuming13],170,524.8755618545221,6,16,20,10,false,false,false,10,false,13,false,13,9,false,9,1,false,false,false,0,false,false,false,4,false,4,false,4,false,4,false,3,false,2,false
[con_ready12],171,525.3908576037312,6,16,20,10,false,false,false,10,false,13,false,13,9,false,9,1,false,true,false,0,false,false,false,4,false,4,true,4,false,4,false,3,false,2,false
[consuming12],172,525.8188952344163,6,16,20,10,false,false,false,10,false,13,false,13,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,4,false,4,false,3,false,2,false
[con_ready2],173,549.3090449571247,6,16,20,10,false,true,false,10,false,13,true,13,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,4,false,4,false,3,false,2,false
[consuming2],174,549.6100857120742,6,16,20,9,false,false,false,10,false,14,false,13,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,4,false,4,false,3,false,2,false
[producing2],175,553.1550549873114,6,17,20,10,false,false,false,10,false,14,false,13,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,4,false,4,false,3,false,2,false
[con_ready1],176,579.6418459620102,6,17,20,10,true,false,false,10,true,14,false,13,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,4,false,4,false,3,false,2,false
[consuming1],177,582.8103242336026,6,17,20,9,false,false,false,11,false,14,false,13,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,4,false,4,false,3,false,2,false
[forwarding2],178,583.144785686167,6,17,20,9,false,false,false,11,false,14,false,14,9,false,9,1,false,false,false,0,false,false,false,4,false,5,false,4,false,4,false,3,false,2,false
[producing2],179,601.0141349538752,6,18,20,10,false,false,false,11,false,14,false,14,9,false,9,1,false,false,false,0,false,false,false,4,false,5,false,4,false,4,false,3,false,2,false
[con_ready13],180,601.2911989998439,6,18,20,10,false,false,false,11,false,14,false,14,9,false,9,1,false,false,true,0,false,false,false,4,false,5,false,4,true,4,false,3,false,2,false
[consuming13],181,603.2319484734732,6,18,20,10,false,false,false,11,false,14,false,14,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,2,false
[con_ready2],182,608.724128556603,6,18,20,10,false,true,false,11,false,14,true,14,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,2,false
[consuming2],183,609.4427570208082,6,18,20,9,false,false,false,11,false,15,false,14,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,2,false
[producing2],184,609.9926221033246,6,19,20,10,false,false,false,11,false,15,false,14,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,2,false
[con_ready1],185,640.3155134989671,6,19,20,10,true,false,false,11,true,15,false,14,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,2,false
[consuming1],186,645.2051591475514,6,19,20,9,false,false,false,12,false,15,false,14,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,2,false
[producing],187,648.2060545270268,7,19,20,10,false,false,false,12,false,15,false,14,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,2,false
[con_ready2],188,650.1846270399774,7,19,20,10,false,true,false,12,false,15,true,14,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,2,false
[consuming2],189,650.3716490379444,7,19,20,9,false,false,false,12,false,16,false,14,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,2,false
[forwarding2],190,650.8308741356652,7,19,20,9,false,false,false,12,false,16,false,15,9,false,9,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,2,false
[con_ready1],191,656.7105702083051,7,19,20,9,true,false,false,12,true,16,false,15,9,false,9,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,2,false
[consuming1],192,656.8136365411444,7,19,20,8,false,false,false,13,false,16,false,15,9,false,9,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,2,false
[con_ready13],193,660.3881847535224,7,19,20,8,false,false,false,13,false,16,false,15,9,false,9,1,false,false,true,0,false,false,false,4,false,5,false,5,true,4,false,3,false,2,false
[consuming13],194,660.6815182287331,7,19,20,8,false,false,false,13,false,16,false,15,9,false,9,0,false,false,false,0,false,false,false,4,false,5,false,6,false,4,false,3,false,2,false
[con_ready3],195,666.9634764997088,7,19,20,8,false,false,true,13,false,16,false,15,9,true,9,0,false,false,false,0,false,false,false,4,false,5,false,6,false,4,false,3,false,2,false
[consuming3],196,673.1868529422046,7,19,20,7,false,false,false,13,false,16,false,15,10,false,9,0,false,false,false,0,false,false,false,4,false,5,false,6,false,4,false,3,false,2,false
[con_ready2],197,674.6517597961683,7,19,20,7,false,true,false,13,false,16,true,15,10,false,9,0,false,false,false,0,false,false,false,4,false,5,false,6,false,4,false,3,false,2,false
[consuming2],198,674.8438286342438,7,19,20,6,false,false,false,13,false,17,false,15,10,false,9,0,false,false,false,0,false,false,false,4,false,5,false,6,false,4,false,3,false,2,false
[producing2],199,686.2046959851713,7,20,20,7,false,false,false,13,false,17,false,15,10,false,9,0,false,false,false,0,false,false,false,4,false,5,false,6,false,4,false,3,false,2,false
[producing],200,686.8267858551217,8,20,20,8,false,false,false,13,false,17,false,15,10,false,9,0,false,false,false,0,false,false,false,4,false,5,false,6,false,4,false,3,false,2,false
[producing],201,702.5910226590177,9,20,20,9,false,false,false,13,false,17,false,15,10,false,9,0,false,false,false,0,false,false,false,4,false,5,false,6,false,4,false,3,false,2,false
[forwarding2],202,704.9253503609747,9,20,20,9,false,false,false,13,false,17,false,16,10,false,9,1,false,false,false,0,false,false,false,4,false,5,false,6,false,4,false,3,false,2,false
[con_ready12],203,705.5935430931947,9,20,20,9,false,false,false,13,false,17,false,16,10,false,9,1,false,true,false,0,false,false,false,4,false,5,true,6,false,4,false,3,false,2,false
[consuming12],204,706.5702704284041,9,20,20,9,false,false,false,13,false,17,false,16,10,false,9,0,false,false,false,0,false,false,false,4,false,6,false,6,false,4,false,3,false,2,false
[forwarding3],205,707.7672314424829,9,20,20,9,false,false,false,13,false,17,false,16,10,false,10,0,false,false,false,1,false,false,false,4,false,6,false,6,false,4,false,3,false,2,false
[con_ready2],206,712.3098821060563,9,20,20,9,false,true,false,13,false,17,true,16,10,false,10,0,false,false,false,1,false,false,false,4,false,6,false,6,false,4,false,3,false,2,false
[consuming2],207,712.3777733133135,9,20,20,8,false,false,false,13,false,18,false,16,10,false,10,0,false,false,false,1,false,false,false,4,false,6,false,6,false,4,false,3,false,2,false
[con_ready1],208,718.6917591539459,9,20,20,8,true,false,false,13,true,18,false,16,10,false,10,0,false,false,false,1,false,false,false,4,false,6,false,6,false,4,false,3,false,2,false
[consuming1],209,720.0582246587351,9,20,20,7,false,false,false,14,false,18,false,16,10,false,10,0,false,false,false,1,false,false,false,4,false,6,false,6,false,4,false,3,false,2,false
[con_ready1],210,726.2779857334021,9,20,20,7,true,false,false,14,true,18,false,16,10,false,10,0,false,false,false,1,false,false,false,4,false,6,false,6,false,4,false,3,false,2,false
[consuming1],211,727.5598285939435,9,20,20,6,false,false,false,15,false,18,false,16,10,false,10,0,false,false,false,1,false,false,false,4,false,6,false,6,false,4,false,3,false,2,false
[con_ready23],212,728.4080631067789,9,20,20,6,false,false,false,15,false,18,false,16,10,false,10,0,false,false,false,1,false,false,true,4,false,6,false,6,false,4,false,3,false,2,true
[consuming23],213,728.6199919124713,9,20,20,6,false,false,false,15,false,18,false,16,10,false,10,0,false,false,false,0,false,false,false,4,false,6,false,6,false,4,false,3,false,3,false
[forwarding2],214,729.3570821883146,9,20,20,6,false,false,false,15,false,18,false,17,10,false,10,1,false,false,false,0,false,false,false,4,false,6,false,6,false,4,false,3,false,3,false
[con_ready2],215,730.3838908786354,9,20,20,6,false,true,false,15,false,18,true,17,10,false,10,1,false,false,false,0,false,false,false,4,false,6,false,6,false,4,false,3,false,3,false
[consuming2],216,730.5991128217198,9,20,20,5,false,false,false,15,false,19,false,17,10,false,10,1,false,false,false,0,false,false,false,4,false,6,false,6,false,4,false,3,false,3,false
[forwarding2],217,732.4621979002646,9,20,20,5,false,false,false,15,false,19,false,18,10,false,10,2,false,false,false,0,false,false,false,4,false,6,false,6,false,4,false,3,false,3,false
[con_ready13],218,734.6191791930405,9,20,20,5,false,false,false,15,false,19,false,18,10,false,10,2,false,false,true,0,false,false,false,4,false,6,false,6,true,4,false,3,false,3,false
[consuming13],219,735.1448222372079,9,20,20,5,false,false,false,15,false,19,false,18,10,false,10,1,false,false,false,0,false,false,false,4,false,6,false,7,false,4,false,3,false,3,false
[producing],220,735.3614043012801,10,20,20,6,false,false,false,15,false,19,false,18,10,false,10,1,false,false,false,0,false,false,false,4,false,6,false,7,false,4,false,3,false,3,false
[con_ready1],221,736.0929870764447,10,20,20,6,true,false,false,15,true,19,false,18,10,false,10,1,false,false,false,0,false,false,false,4,false,6,false,7,false,4,false,3,false,3,false
[consuming1],222,736.3036055498684,10,20,20,5,false,false,false,16,false,19,false,18,10,false,10,1,false,false,false,0,false,false,false,4,false,6,false,7,false,4,false,3,false,3,false
[con_ready1],223,736.4245797009191,10,20,20,5,true,false,false,16,true,19,false,18,10,false,10,1,false,false,false,0,false,false,false,4,false,6,false,7,false,4,false,3,false,3,false
[consuming1],224,737.1361625853855,10,20,20,4,false,false,false,17,false,19,false,18,10,false,10,1,false,false,false,0,false,false,false,4,false,6,false,7,false,4,false,3,false,3,false
[forwarding2],225,741.2294185948867,10,20,20,4,false,false,false,17,false,19,false,19,10,false,10,2,false,false,false,0,false,false,false,4,false,6,false,7,false,4,false,3,false,3,false
[producing],226,742.3316325035146,11,20,20,5,false,false,false,17,false,19,false,19,10,false,10,2,false,false,false,0,false,false,false,4,false,6,false,7,false,4,false,3,false,3,false
[con_ready11],227,742.4708479834792,11,20,20,5,false,false,false,17,false,19,false,19,10,false,10,2,true,false,false,0,false,false,false,4,true,6,false,7,false,4,false,3,false,3,false
[consuming11],228,743.6235071774236,11,20,20,5,false,false,false,17,false,19,false,19,10,false,10,1,false,false,false,0,false,false,false,5,false,6,false,7,false,4,false,3,false,3,false
[con_ready3],229,750.7204609008141,11,20,20,5,false,false,true,17,false,19,false,19,10,true,10,1,false,false,false,0,false,false,false,5,false,6,false,7,false,4,false,3,false,3,false
[consuming3],230,750.9578945127018,11,20,20,4,false,false,false,17,false,19,false,19,11,false,10,1,false,false,false,0,false,false,false,5,false,6,false,7,false,4,false,3,false,3,false
[con_ready11],231,755.9087681759449,11,20,20,4,false,false,false,17,false,19,false,19,11,false,10,1,true,false,false,0,false,false,false,5,true,6,false,7,false,4,false,3,false,3,false
[con_ready3],232,755.9674560770825,11,20,20,4,false,false,true,17,false,19,false,19,11,true,10,1,true,false,false,0,false,false,false,5,true,6,false,7,false,4,false,3,false,3,false
[consuming11],233,756.4912438797711,11,20,20,4,false,false,true,17,false,19,false,19,11,true,10,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,3,false,3,false
[consuming3],234,761.2321810491825,11,20,20,3,false,false,false,17,false,19,false,19,12,false,10,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,3,false,3,false
[producing],235,767.6273448516016,12,20,20,4,false,false,false,17,false,19,false,19,12,false,10,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,3,false,3,false
[forwarding3],236,773.2974413466259,12,20,20,4,false,false,false,17,false,19,false,19,12,false,11,0,false,false,false,1,false,false,false,6,false,6,false,7,false,4,false,3,false,3,false
[con_ready1],237,773.3710456295383,12,20,20,4,true,false,false,17,true,19,false,19,12,false,11,0,false,false,false,1,false,false,false,6,false,6,false,7,false,4,false,3,false,3,false
[con_ready22],238,774.0716605441619,12,20,20,4,true,false,false,17,true,19,false,19,12,false,11,0,false,false,false,1,false,true,false,6,false,6,false,7,false,4,false,3,true,3,false
[consuming22],239,775.7747948211389,12,20,20,4,true,false,false,17,true,19,false,19,12,false,11,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,4,false,3,false
[forwarding3],240,777.0492847105539,12,20,20,4,true,false,false,17,true,19,false,19,12,false,12,0,false,false,false,1,false,false,false,6,false,6,false,7,false,4,false,4,false,3,false
[consuming1],241,777.9777915121248,12,20,20,3,false,false,false,18,false,19,false,19,12,false,12,0,false,false,false,1,false,false,false,6,false,6,false,7,false,4,false,4,false,3,false
[producing],242,780.0218670962392,13,20,20,4,false,false,false,18,false,19,false,19,12,false,12,0,false,false,false,1,false,false,false,6,false,6,false,7,false,4,false,4,false,3,false
[con_ready22],243,782.2107306828092,13,20,20,4,false,false,false,18,false,19,false,19,12,false,12,0,false,false,false,1,false,true,false,6,false,6,false,7,false,4,false,4,true,3,false
[consuming22],244,783.0971075388031,13,20,20,4,false,false,false,18,false,19,false,19,12,false,12,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[producing],245,783.8409590901126,14,20,20,5,false,false,false,18,false,19,false,19,12,false,12,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[con_ready3],246,805.0196992220417,14,20,20,5,false,false,true,18,false,19,false,19,12,true,12,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[consuming3],247,805.6279072927812,14,20,20,4,false,false,false,18,false,19,false,19,13,false,12,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[con_ready1],248,811.1691600564801,14,20,20,4,true,false,false,18,true,19,false,19,13,false,12,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[consuming1],249,812.0526008864709,14,20,20,3,false,false,false,19,false,19,false,19,13,false,12,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[con_ready3],250,818.6984788936758,14,20,20,3,false,false,true,19,false,19,false,19,13,true,12,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[consuming3],251,819.0012622510208,14,20,20,2,false,false,false,19,false,19,false,19,14,false,12,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[con_ready3],252,821.4691219967592,14,20,20,2,false,false,true,19,false,19,false,19,14,true,12,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[consuming3],253,822.1966188456463,14,20,20,1,false,false,false,19,false,19,false,19,15,false,12,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[con_ready3],254,831.7652641625535,14,20,20,1,false,false,true,19,false,19,false,19,15,true,12,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[consuming3],255,833.5735356810936,14,20,20,0,false,false,false,19,false,19,false,19,16,false,12,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[forwarding3],256,839.4602175325225,14,20,20,0,false,false,false,19,false,19,false,19,16,false,13,0,false,false,false,1,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[forwarding3],257,839.6716930566612,14,20,20,0,false,false,false,19,false,19,false,19,16,false,14,0,false,false,false,2,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[forwarding3],258,842.3772129510133,14,20,20,0,false,false,false,19,false,19,false,19,16,false,15,0,false,false,false,3,false,false,false,6,false,6,false,7,false,4,false,5,false,3,false
[con_ready22],259,846.5571926879234,14,20,20,0,false,false,false,19,false,19,false,19,16,false,15,0,false,false,false,3,false,true,false,6,false,6,false,7,false,4,false,5,true,3,false
[consuming22],260,848.1168322982551,14,20,20,0,false,false,false,19,false,19,false,19,16,false,15,0,false,false,false,2,false,false,false,6,false,6,false,7,false,4,false,6,false,3,false
[forwarding3],261,860.5112089928672,14,20,20,0,false,false,false,19,false,19,false,19,16,false,16,0,false,false,false,3,false,false,false,6,false,6,false,7,false,4,false,6,false,3,false
[producing],262,869.9408886042149,15,20,20,1,false,false,false,19,false,19,false,19,16,false,16,0,false,false,false,3,false,false,false,6,false,6,false,7,false,4,false,6,false,3,false
[con_ready3],263,872.7628032231906,15,20,20,1,false,false,true,19,false,19,false,19,16,true,16,0,false,false,false,3,false,false,false,6,false,6,false,7,false,4,false,6,false,3,false
[consuming3],264,874.0206826673588,15,20,20,0,false,false,false,19,false,19,false,19,17,false,16,0,false,false,false,3,false,false,false,6,false,6,false,7,false,4,false,6,false,3,false
[con_ready23],265,881.7027182358202,15,20,20,0,false,false,false,19,false,19,false,19,17,false,16,0,false,false,false,3,false,false,true,6,false,6,false,7,false,4,false,6,false,3,true
[consuming23],266,884.7347502176065,15,20,20,0,false,false,false,19,false,19,false,19,17,false,16,0,false,false,false,2,false,false,false,6,false,6,false,7,false,4,false,6,false,4,false
[con_ready23],267,886.6059602643564,15,20,20,0,false,false,false,19,false,19,false,19,17,false,16,0,false,false,false,2,false,false,true,6,false,6,false,7,false,4,false,6,false,4,true
[consuming23],268,887.4373654528024,15,20,20,0,false,false,false,19,false,19,false,19,17,false,16,0,false,false,false,1,false,false,false,6,false,6,false,7,false,4,false,6,false,5,false
[con_ready21],269,894.3981819793988,15,20,20,0,false,false,false,19,false,19,false,19,17,false,16,0,false,false,false,1,true,false,false,6,false,6,false,7,false,4,true,6,false,5,false
[consuming21],270,895.2722544411567,15,20,20,0,false,false,false,19,false,19,false,19,17,false,16,0,false,false,false,0,false,false,false,6,false,6,false,7,false,5,false,6,false,5,false
[forwarding3],271,916.8584363129067,15,20,20,0,false,false,false,19,false,19,false,19,17,false,17,0,false,false,false,1,false,false,false,6,false,6,false,7,false,5,false,6,false,5,false
[con_ready21],272,925.1045988332041,15,20,20,0,false,false,false,19,false,19,false,19,17,false,17,0,false,false,false,1,true,false,false,6,false,6,false,7,false,5,true,6,false,5,false
[consuming21],273,925.6850064120667,15,20,20,0,false,false,false,19,false,19,false,19,17,false,17,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,6,false,5,false
[producing],274,1034.3495459462001,16,20,20,1,false,false,false,19,false,19,false,19,17,false,17,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,6,false,5,false
[con_ready1],275,1047.0687238287996,16,20,20,1,true,false,false,19,true,19,false,19,17,false,17,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,6,false,5,false
[consuming1],276,1047.761640646248,16,20,20,0,false,false,false,20,false,19,false,19,17,false,17,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,6,false,5,false
[producing],277,1092.844513847756,17,20,20,1,false,false,false,20,false,19,false,19,17,false,17,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,6,false,5,false
[producing],278,1104.4120450084044,18,20,20,2,false,false,false,20,false,19,false,19,17,false,17,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,6,false,5,false
[con_ready3],279,1139.439736073894,18,20,20,2,false,false,true,20,false,19,false,19,17,true,17,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,6,false,5,false
[consuming3],280,1140.7790410701082,18,20,20,1,false,false,false,20,false,19,false,19,18,false,17,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,6,false,5,false
[con_ready1],281,1157.101970200394,18,20,20,1,true,false,false,20,true,19,false,19,18,false,17,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,6,false,5,false
[consuming1],282,1160.3200478240717,18,20,20,0,false,false,false,21,false,19,false,19,18,false,17,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,6,false,5,false
[forwarding3],283,1163.133625036039,18,20,20,0,false,false,false,21,false,19,false,19,18,false,18,0,false,false,false,1,false,false,false,6,false,6,false,7,false,6,false,6,false,5,false
[producing],284,1183.2696725381306,19,20,20,1,false,false,false,21,false,19,false,19,18,false,18,0,false,false,false,1,false,false,false,6,false,6,false,7,false,6,false,6,false,5,false
[con_ready22],285,1183.9723893778566,19,20,20,1,false,false,false,21,false,19,false,19,18,false,18,0,false,false,false,1,false,true,false,6,false,6,false,7,false,6,false,6,true,5,false
[consuming22],286,1184.9428022511831,19,20,20,1,false,false,false,21,false,19,false,19,18,false,18,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,7,false,5,false
[producing],287,1186.3109581436133,20,20,20,2,false,false,false,21,false,19,false,19,18,false,18,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,7,false,5,false
[con_ready1],288,1200.6049616684381,20,20,20,2,true,false,false,21,true,19,false,19,18,false,18,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,7,false,5,false
[consuming1],289,1202.4563084844974,20,20,20,1,false,false,false,22,false,19,false,19,18,false,18,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,7,false,5,false
[con_ready2],290,1218.4477264811862,20,20,20,1,false,true,false,22,false,19,true,19,18,false,18,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,7,false,5,false
[consuming2],291,1218.8047885008805,20,20,20,0,false,false,false,22,false,20,false,19,18,false,18,0,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,7,false,5,false
[forwarding2],292,1235.19241770494,20,20,20,0,false,false,false,22,false,20,false,20,18,false,18,1,false,false,false,0,false,false,false,6,false,6,false,7,false,6,false,7,false,5,false
[con_ready13],293,1246.2788430771798,20,20,20,0,false,false,false,22,false,20,false,20,18,false,18,1,false,false,true,0,false,false,false,6,false,6,false,7,true,6,false,7,false,5,false
[consuming13],294,1247.4050345250055,20,20,20,0,false,false,false,22,false,20,false,20,18,false,18,0,false,false,false,0,false,false,false,6,false,6,false,8,false,6,false,7,false,5,false
