action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],26,144.36299378715813,3,6,5,10,true,false,false,3,true,1,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming1],27,144.74946422875516,3,6,5,9,false,false,false,4,false,1,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],28,146.9763950107546,3,6,5,9,false,true,false,4,false,1,true,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming2],29,148.8596389707886,3,6,5,8,false,false,false,4,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],30,158.33373589869353,3,6,6,9,false,false,false,4,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing2],31,160.73916909132274,3,7,6,10,false,false,false,4,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],32,161.33306123493165,3,7,6,10,false,true,false,4,false,2,true,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming2],33,161.7311189313088,3,7,6,9,false,false,false,4,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing2],34,163.35849012495376,3,8,6,10,false,false,false,4,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],35,176.03592857982386,3,8,6,10,false,true,false,4,false,3,true,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming2],36,177.35375818034657,3,8,6,9,false,false,false,4,false,4,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],37,183.2067492689149,3,8,6,9,false,false,true,4,false,4,false,1,0,true,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming3],38,183.94062038404138,3,8,6,8,false,false,false,4,false,4,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],39,184.25202359350791,3,8,6,8,true,false,false,4,true,4,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming1],40,184.3213511604199,3,8,6,7,false,false,false,5,false,4,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],41,186.7565799562101,3,8,7,8,false,false,false,5,false,4,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],42,192.85072916655136,3,8,8,9,false,false,false,5,false,4,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],43,200.8049760253852,3,8,8,9,false,false,false,5,false,4,false,2,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing],44,201.98044106531927,4,8,8,10,false,false,false,5,false,4,false,2,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready11],45,202.32967346900168,4,8,8,10,false,false,false,5,false,4,false,2,1,false,0,1,true,false,false,0,false,false,false,1,true,0,false,0,false,0,false,0,false,0,false
[consuming11],46,202.58390728214135,4,8,8,10,false,false,false,5,false,4,false,2,1,false,0,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],47,208.1163159345251,4,8,8,10,false,false,false,5,false,4,false,3,1,false,0,1,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[con_ready12],48,211.46724781989454,4,8,8,10,false,false,false,5,false,4,false,3,1,false,0,1,false,true,false,0,false,false,false,2,false,0,true,0,false,0,false,0,false,0,false
[forwarding3],49,211.5490695179211,4,8,8,10,false,false,false,5,false,4,false,3,1,false,1,1,false,true,false,1,false,false,false,2,false,0,true,0,false,0,false,0,false,0,false
[con_ready1],50,211.58821235525147,4,8,8,10,true,false,false,5,true,4,false,3,1,false,1,1,false,true,false,1,false,false,false,2,false,0,true,0,false,0,false,0,false,0,false
[consuming1],51,211.71482358259001,4,8,8,9,false,false,false,6,false,4,false,3,1,false,1,1,false,true,false,1,false,false,false,2,false,0,true,0,false,0,false,0,false,0,false
[consuming12],52,212.10249113464042,4,8,8,9,false,false,false,6,false,4,false,3,1,false,1,0,false,false,false,1,false,false,false,2,false,1,false,0,false,0,false,0,false,0,false
[producing3],53,214.79187694229964,4,8,9,10,false,false,false,6,false,4,false,3,1,false,1,0,false,false,false,1,false,false,false,2,false,1,false,0,false,0,false,0,false,0,false
[con_ready21],54,219.53775666804734,4,8,9,10,false,false,false,6,false,4,false,3,1,false,1,0,false,false,false,1,true,false,false,2,false,1,false,0,false,0,true,0,false,0,false
[consuming21],55,220.2227411314022,4,8,9,10,false,false,false,6,false,4,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,0,false
[con_ready1],56,236.70395703136182,4,8,9,10,true,false,false,6,true,4,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,0,false
[consuming1],57,236.87256825950482,4,8,9,9,false,false,false,7,false,4,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,0,false
[forwarding2],58,246.1727731012225,4,8,9,9,false,false,false,7,false,4,false,4,1,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,0,false
[producing3],59,247.54630421991314,4,8,10,10,false,false,false,7,false,4,false,4,1,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,0,false
[con_ready2],60,255.7748369354966,4,8,10,10,false,true,false,7,false,4,true,4,1,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,0,false
[consuming2],61,256.2608129757068,4,8,10,9,false,false,false,7,false,5,false,4,1,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,0,false
[producing],62,256.9825253197195,5,8,10,10,false,false,false,7,false,5,false,4,1,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,0,false
[con_ready3],63,261.41103050586827,5,8,10,10,false,false,true,7,false,5,false,4,1,true,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,0,false
[consuming3],64,262.7544508087501,5,8,10,9,false,false,false,7,false,5,false,4,2,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,0,false
[producing2],65,266.4774606006735,5,9,10,10,false,false,false,7,false,5,false,4,2,false,1,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,0,false
[con_ready13],66,268.3946240275999,5,9,10,10,false,false,false,7,false,5,false,4,2,false,1,1,false,false,true,0,false,false,false,2,false,1,false,0,true,1,false,0,false,0,false
[consuming13],67,270.01956204820306,5,9,10,10,false,false,false,7,false,5,false,4,2,false,1,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,0,false,0,false
[forwarding3],68,284.459442263511,5,9,10,10,false,false,false,7,false,5,false,4,2,false,2,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,0,false
[con_ready1],69,287.41032287936736,5,9,10,10,true,false,false,7,true,5,false,4,2,false,2,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,0,false
[forwarding2],70,287.52454779438915,5,9,10,10,true,false,false,7,true,5,false,5,2,false,2,1,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,0,false
[con_ready23],71,289.3901263538497,5,9,10,10,true,false,false,7,true,5,false,5,2,false,2,1,false,false,false,1,false,false,true,2,false,1,false,1,false,1,false,0,false,0,true
[consuming1],72,290.2010445643162,5,9,10,9,false,false,false,8,false,5,false,5,2,false,2,1,false,false,false,1,false,false,true,2,false,1,false,1,false,1,false,0,false,0,true
[consuming23],73,292.82261595851827,5,9,10,9,false,false,false,8,false,5,false,5,2,false,2,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,0,false,1,false
[con_ready11],74,294.39095048420893,5,9,10,9,false,false,false,8,false,5,false,5,2,false,2,1,true,false,false,0,false,false,false,2,true,1,false,1,false,1,false,0,false,1,false
[consuming11],75,295.68841610945486,5,9,10,9,false,false,false,8,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[producing3],76,300.30757436924375,5,9,11,10,false,false,false,8,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[con_ready1],77,303.65129149398564,5,9,11,10,true,false,false,8,true,5,false,5,2,false,2,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[consuming1],78,305.3930674743746,5,9,11,9,false,false,false,9,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[producing3],79,313.31172107567926,5,9,12,10,false,false,false,9,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[con_ready1],80,330.4168742966509,5,9,12,10,true,false,false,9,true,5,false,5,2,false,2,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[consuming1],81,330.4959657894208,5,9,12,9,false,false,false,10,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[producing2],82,331.8556521542213,5,10,12,10,false,false,false,10,false,5,false,5,2,false,2,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[con_ready2],83,344.83246869688406,5,10,12,10,false,true,false,10,false,5,true,5,2,false,2,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[consuming2],84,344.9760362632203,5,10,12,9,false,false,false,10,false,6,false,5,2,false,2,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[producing2],85,356.18315054090726,5,11,12,10,false,false,false,10,false,6,false,5,2,false,2,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[con_ready2],86,363.8394546316215,5,11,12,10,false,true,false,10,false,6,true,5,2,false,2,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[consuming2],87,364.2322571080288,5,11,12,9,false,false,false,10,false,7,false,5,2,false,2,0,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[forwarding2],88,364.6682286336872,5,11,12,9,false,false,false,10,false,7,false,6,2,false,2,1,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[producing3],89,365.4081618021351,5,11,13,10,false,false,false,10,false,7,false,6,2,false,2,1,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[con_ready3],90,365.8367769792057,5,11,13,10,false,false,true,10,false,7,false,6,2,true,2,1,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[consuming3],91,366.3917220719636,5,11,13,9,false,false,false,10,false,7,false,6,3,false,2,1,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[con_ready2],92,368.74650384935666,5,11,13,9,false,true,false,10,false,7,true,6,3,false,2,1,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[consuming2],93,369.38441350418583,5,11,13,8,false,false,false,10,false,8,false,6,3,false,2,1,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[con_ready1],94,369.94453308159143,5,11,13,8,true,false,false,10,true,8,false,6,3,false,2,1,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[consuming1],95,373.8957922297187,5,11,13,7,false,false,false,11,false,8,false,6,3,false,2,1,false,false,false,0,false,false,false,3,false,1,false,1,false,1,false,0,false,1,false
[con_ready11],96,375.6432792210991,5,11,13,7,false,false,false,11,false,8,false,6,3,false,2,1,true,false,false,0,false,false,false,3,true,1,false,1,false,1,false,0,false,1,false
[consuming11],97,377.1126825477648,5,11,13,7,false,false,false,11,false,8,false,6,3,false,2,0,false,false,false,0,false,false,false,4,false,1,false,1,false,1,false,0,false,1,false
[producing2],98,378.68700456311564,5,12,13,8,false,false,false,11,false,8,false,6,3,false,2,0,false,false,false,0,false,false,false,4,false,1,false,1,false,1,false,0,false,1,false
[forwarding2],99,380.5309801968698,5,12,13,8,false,false,false,11,false,8,false,7,3,false,2,1,false,false,false,0,false,false,false,4,false,1,false,1,false,1,false,0,false,1,false
[con_ready1],100,382.8718049224855,5,12,13,8,true,false,false,11,true,8,false,7,3,false,2,1,false,false,false,0,false,false,false,4,false,1,false,1,false,1,false,0,false,1,false
[consuming1],101,385.23577645424365,5,12,13,7,false,false,false,12,false,8,false,7,3,false,2,1,false,false,false,0,false,false,false,4,false,1,false,1,false,1,false,0,false,1,false
[con_ready11],102,387.73025136856717,5,12,13,7,false,false,false,12,false,8,false,7,3,false,2,1,true,false,false,0,false,false,false,4,true,1,false,1,false,1,false,0,false,1,false
[consuming11],103,389.0814249479483,5,12,13,7,false,false,false,12,false,8,false,7,3,false,2,0,false,false,false,0,false,false,false,5,false,1,false,1,false,1,false,0,false,1,false
[forwarding2],104,392.04309092968964,5,12,13,7,false,false,false,12,false,8,false,8,3,false,2,1,false,false,false,0,false,false,false,5,false,1,false,1,false,1,false,0,false,1,false
[forwarding3],105,395.61444034463227,5,12,13,7,false,false,false,12,false,8,false,8,3,false,3,1,false,false,false,1,false,false,false,5,false,1,false,1,false,1,false,0,false,1,false
[producing3],106,396.0217002652464,5,12,14,8,false,false,false,12,false,8,false,8,3,false,3,1,false,false,false,1,false,false,false,5,false,1,false,1,false,1,false,0,false,1,false
[producing],107,399.61949866817173,6,12,14,9,false,false,false,12,false,8,false,8,3,false,3,1,false,false,false,1,false,false,false,5,false,1,false,1,false,1,false,0,false,1,false
[producing2],108,400.08414174733224,6,13,14,10,false,false,false,12,false,8,false,8,3,false,3,1,false,false,false,1,false,false,false,5,false,1,false,1,false,1,false,0,false,1,false
[con_ready22],109,403.28505339210506,6,13,14,10,false,false,false,12,false,8,false,8,3,false,3,1,false,false,false,1,false,true,false,5,false,1,false,1,false,1,false,0,true,1,false
[consuming22],110,403.4824865039088,6,13,14,10,false,false,false,12,false,8,false,8,3,false,3,1,false,false,false,0,false,false,false,5,false,1,false,1,false,1,false,1,false,1,false
[con_ready3],111,405.71945513546984,6,13,14,10,false,false,true,12,false,8,false,8,3,true,3,1,false,false,false,0,false,false,false,5,false,1,false,1,false,1,false,1,false,1,false
[consuming3],112,406.696588984333,6,13,14,9,false,false,false,12,false,8,false,8,4,false,3,1,false,false,false,0,false,false,false,5,false,1,false,1,false,1,false,1,false,1,false
[con_ready11],113,407.73182255850594,6,13,14,9,false,false,false,12,false,8,false,8,4,false,3,1,true,false,false,0,false,false,false,5,true,1,false,1,false,1,false,1,false,1,false
[producing2],114,407.84631683727963,6,14,14,10,false,false,false,12,false,8,false,8,4,false,3,1,true,false,false,0,false,false,false,5,true,1,false,1,false,1,false,1,false,1,false
[consuming11],115,409.09851580503283,6,14,14,10,false,false,false,12,false,8,false,8,4,false,3,0,false,false,false,0,false,false,false,6,false,1,false,1,false,1,false,1,false,1,false
[con_ready2],116,409.53149634672417,6,14,14,10,false,true,false,12,false,8,true,8,4,false,3,0,false,false,false,0,false,false,false,6,false,1,false,1,false,1,false,1,false,1,false
[consuming2],117,409.551307124221,6,14,14,9,false,false,false,12,false,9,false,8,4,false,3,0,false,false,false,0,false,false,false,6,false,1,false,1,false,1,false,1,false,1,false
[producing3],118,411.49733546624276,6,14,15,10,false,false,false,12,false,9,false,8,4,false,3,0,false,false,false,0,false,false,false,6,false,1,false,1,false,1,false,1,false,1,false
[con_ready1],119,416.4891136500014,6,14,15,10,true,false,false,12,true,9,false,8,4,false,3,0,false,false,false,0,false,false,false,6,false,1,false,1,false,1,false,1,false,1,false
[consuming1],120,416.7428343915005,6,14,15,9,false,false,false,13,false,9,false,8,4,false,3,0,false,false,false,0,false,false,false,6,false,1,false,1,false,1,false,1,false,1,false
[producing3],121,422.5753777954959,6,14,16,10,false,false,false,13,false,9,false,8,4,false,3,0,false,false,false,0,false,false,false,6,false,1,false,1,false,1,false,1,false,1,false
[forwarding3],122,434.2325325434419,6,14,16,10,false,false,false,13,false,9,false,8,4,false,4,0,false,false,false,1,false,false,false,6,false,1,false,1,false,1,false,1,false,1,false
[con_ready1],123,441.9473531914839,6,14,16,10,true,false,false,13,true,9,false,8,4,false,4,0,false,false,false,1,false,false,false,6,false,1,false,1,false,1,false,1,false,1,false
[consuming1],124,442.6868020483797,6,14,16,9,false,false,false,14,false,9,false,8,4,false,4,0,false,false,false,1,false,false,false,6,false,1,false,1,false,1,false,1,false,1,false
[producing2],125,443.45725398173704,6,15,16,10,false,false,false,14,false,9,false,8,4,false,4,0,false,false,false,1,false,false,false,6,false,1,false,1,false,1,false,1,false,1,false
[con_ready22],126,449.1129868983012,6,15,16,10,false,false,false,14,false,9,false,8,4,false,4,0,false,false,false,1,false,true,false,6,false,1,false,1,false,1,false,1,true,1,false
[consuming22],127,449.6483464966782,6,15,16,10,false,false,false,14,false,9,false,8,4,false,4,0,false,false,false,0,false,false,false,6,false,1,false,1,false,1,false,2,false,1,false
[forwarding2],128,452.7630633871209,6,15,16,10,false,false,false,14,false,9,false,9,4,false,4,1,false,false,false,0,false,false,false,6,false,1,false,1,false,1,false,2,false,1,false
[con_ready3],129,453.2830679735476,6,15,16,10,false,false,true,14,false,9,false,9,4,true,4,1,false,false,false,0,false,false,false,6,false,1,false,1,false,1,false,2,false,1,false
[consuming3],130,453.48295894344574,6,15,16,9,false,false,false,14,false,9,false,9,5,false,4,1,false,false,false,0,false,false,false,6,false,1,false,1,false,1,false,2,false,1,false
[producing3],131,456.63529328810057,6,15,17,10,false,false,false,14,false,9,false,9,5,false,4,1,false,false,false,0,false,false,false,6,false,1,false,1,false,1,false,2,false,1,false
[forwarding3],132,459.90426163381073,6,15,17,10,false,false,false,14,false,9,false,9,5,false,5,1,false,false,false,1,false,false,false,6,false,1,false,1,false,1,false,2,false,1,false
[con_ready21],133,461.2135828241566,6,15,17,10,false,false,false,14,false,9,false,9,5,false,5,1,false,false,false,1,true,false,false,6,false,1,false,1,false,1,true,2,false,1,false
[consuming21],134,461.6502014809065,6,15,17,10,false,false,false,14,false,9,false,9,5,false,5,1,false,false,false,0,false,false,false,6,false,1,false,1,false,2,false,2,false,1,false
[con_ready3],135,463.91402305697943,6,15,17,10,false,false,true,14,false,9,false,9,5,true,5,1,false,false,false,0,false,false,false,6,false,1,false,1,false,2,false,2,false,1,false
[consuming3],136,464.9597367762501,6,15,17,9,false,false,false,14,false,9,false,9,6,false,5,1,false,false,false,0,false,false,false,6,false,1,false,1,false,2,false,2,false,1,false
[producing],137,467.6340634904067,7,15,17,10,false,false,false,14,false,9,false,9,6,false,5,1,false,false,false,0,false,false,false,6,false,1,false,1,false,2,false,2,false,1,false
[forwarding3],138,503.19999901394135,7,15,17,10,false,false,false,14,false,9,false,9,6,false,6,1,false,false,false,1,false,false,false,6,false,1,false,1,false,2,false,2,false,1,false
[con_ready21],139,506.3372905288627,7,15,17,10,false,false,false,14,false,9,false,9,6,false,6,1,false,false,false,1,true,false,false,6,false,1,false,1,false,2,true,2,false,1,false
[consuming21],140,506.34481256100554,7,15,17,10,false,false,false,14,false,9,false,9,6,false,6,1,false,false,false,0,false,false,false,6,false,1,false,1,false,3,false,2,false,1,false
[con_ready13],141,508.46932954280976,7,15,17,10,false,false,false,14,false,9,false,9,6,false,6,1,false,false,true,0,false,false,false,6,false,1,false,1,true,3,false,2,false,1,false
[consuming13],142,509.23676010302677,7,15,17,10,false,false,false,14,false,9,false,9,6,false,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[con_ready1],143,542.994933318969,7,15,17,10,true,false,false,14,true,9,false,9,6,false,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[consuming1],144,545.8826640653161,7,15,17,9,false,false,false,15,false,9,false,9,6,false,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[con_ready3],145,546.9120658089433,7,15,17,9,false,false,true,15,false,9,false,9,6,true,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[consuming3],146,546.9267387483238,7,15,17,8,false,false,false,15,false,9,false,9,7,false,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[con_ready3],147,548.6056936510768,7,15,17,8,false,false,true,15,false,9,false,9,7,true,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[consuming3],148,549.0256714254397,7,15,17,7,false,false,false,15,false,9,false,9,8,false,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[producing2],149,560.979141546638,7,16,17,8,false,false,false,15,false,9,false,9,8,false,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[producing3],150,567.1918123783212,7,16,18,9,false,false,false,15,false,9,false,9,8,false,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[producing3],151,567.3170477557911,7,16,19,10,false,false,false,15,false,9,false,9,8,false,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[con_ready1],152,574.2247768979742,7,16,19,10,true,false,false,15,true,9,false,9,8,false,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[consuming1],153,574.4139273646113,7,16,19,9,false,false,false,16,false,9,false,9,8,false,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[producing],154,574.5479967244487,8,16,19,10,false,false,false,16,false,9,false,9,8,false,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[con_ready2],155,577.9862033910837,8,16,19,10,false,true,false,16,false,9,true,9,8,false,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[consuming2],156,578.0594205579534,8,16,19,9,false,false,false,16,false,10,false,9,8,false,6,0,false,false,false,0,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[forwarding3],157,579.8101730445796,8,16,19,9,false,false,false,16,false,10,false,9,8,false,7,0,false,false,false,1,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
[producing],158,581.1089612405151,9,16,19,10,false,false,false,16,false,10,false,9,8,false,7,0,false,false,false,1,false,false,false,6,false,1,false,2,false,3,false,2,false,1,false
