action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],160,644.693304406945,13,20,20,3,false,false,false,12,false,25,false,2,13,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],161,655.3368005378026,13,20,20,3,true,false,false,12,true,25,false,2,13,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],162,656.6240667962418,13,20,20,2,false,false,false,13,false,25,false,2,13,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],163,659.1193900636027,13,20,20,2,true,false,false,13,true,25,false,2,13,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],164,660.2102696946113,13,20,20,1,false,false,false,14,false,25,false,2,13,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],165,661.3226296983354,14,20,20,2,false,false,false,14,false,25,false,2,13,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],166,663.3052843854551,14,20,20,2,false,false,true,14,false,25,false,2,13,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],167,664.5896840272841,14,20,20,1,false,false,false,14,false,25,false,2,14,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],168,678.427514661428,15,20,20,2,false,false,false,14,false,25,false,2,14,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],169,691.8441472486576,16,20,20,3,false,false,false,14,false,25,false,2,14,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],170,699.5243237877153,16,20,20,3,false,false,true,14,false,25,false,2,14,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],171,701.3048000015997,16,20,20,2,false,false,false,14,false,25,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],172,713.3348578041254,17,20,20,3,false,false,false,14,false,25,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],173,718.8793831549317,17,20,20,3,false,true,false,14,false,25,true,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],174,719.2352519966965,17,20,20,2,false,false,false,14,false,26,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],175,720.5110661502139,17,20,20,2,false,false,true,14,false,26,false,2,15,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],176,720.8760842049053,17,20,20,1,false,false,false,14,false,26,false,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],177,725.2791989479599,17,20,20,1,true,false,false,14,true,26,false,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],178,726.4034876961942,17,20,20,0,false,false,false,15,false,26,false,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],179,774.2662998358423,18,20,20,1,false,false,false,15,false,26,false,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],180,781.4932394382234,19,20,20,2,false,false,false,15,false,26,false,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],181,786.0058302903669,20,20,20,3,false,false,false,15,false,26,false,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],182,787.3758686689857,20,20,20,3,true,false,false,15,true,26,false,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],183,787.5018678557307,20,20,20,2,false,false,false,16,false,26,false,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],184,800.558746680004,20,20,20,2,false,false,true,16,false,26,false,2,16,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],185,800.8014011462268,20,20,20,1,false,false,false,16,false,26,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],186,817.6810530326833,20,20,20,1,false,false,true,16,false,26,false,2,17,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],187,818.5448663651258,20,20,20,0,false,false,false,16,false,26,false,2,18,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
