action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],23,163.72209907994903,2,2,5,4,false,false,false,0,false,4,false,1,1,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],24,166.7418388768975,2,2,5,4,true,false,false,0,true,4,false,1,1,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],25,168.9515359639881,2,2,5,3,false,false,false,1,false,4,false,1,1,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],26,170.07834580718608,2,2,6,4,false,false,false,1,false,4,false,1,1,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],27,171.65559381396153,2,2,6,4,false,true,false,1,false,4,true,1,1,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],28,173.16304338082722,2,2,6,3,false,false,false,1,false,5,false,1,1,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],29,174.38294872655194,2,2,6,3,false,false,true,1,false,5,false,1,1,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],30,174.58530725712845,2,2,6,2,false,false,false,1,false,5,false,1,2,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],31,178.89402177452868,2,2,7,3,false,false,false,1,false,5,false,1,2,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],32,185.39888021283707,2,2,8,4,false,false,false,1,false,5,false,1,2,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],33,187.67733567908098,2,2,8,4,false,true,false,1,false,5,true,1,2,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],34,189.4826281983555,2,2,8,3,false,false,false,1,false,6,false,1,2,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],35,191.46007705180764,2,2,8,3,false,true,false,1,false,6,true,1,2,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],36,192.562918311194,2,2,8,2,false,false,false,1,false,7,false,1,2,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],37,193.31962057464253,2,2,9,3,false,false,false,1,false,7,false,1,2,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],38,194.42785661150776,2,2,9,3,false,false,true,1,false,7,false,1,2,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],39,194.66554459725802,2,2,9,2,false,false,false,1,false,7,false,1,3,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],40,204.9349718751084,2,2,9,2,false,false,true,1,false,7,false,1,3,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],41,205.1972467948776,2,2,9,1,false,false,false,1,false,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],42,209.30899122748824,2,3,9,2,false,false,false,1,false,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],43,217.49259915547415,2,3,10,3,false,false,false,1,false,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],44,219.13959799734127,2,4,10,4,false,false,false,1,false,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],45,221.35475364539369,3,4,10,5,false,false,false,1,false,7,false,1,4,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],46,276.6431039052465,3,4,10,5,false,false,true,1,false,7,false,1,4,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],47,278.45788331111015,3,4,10,4,false,false,false,1,false,7,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],48,284.8354851239051,3,4,11,5,false,false,false,1,false,7,false,1,5,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],49,294.9608395389345,3,4,11,5,false,false,true,1,false,7,false,1,5,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],50,295.74824583402864,3,4,11,4,false,false,false,1,false,7,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],51,299.5917398820684,3,4,12,5,false,false,false,1,false,7,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],52,313.61212606656886,3,4,12,5,false,true,false,1,false,7,true,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],53,315.49027016590526,3,4,12,4,false,false,false,1,false,8,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],54,320.5347699407094,3,4,12,4,false,true,false,1,false,8,true,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],55,320.8658898690336,3,4,12,3,false,false,false,1,false,9,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],56,325.6314535393516,4,4,12,4,false,false,false,1,false,9,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],57,329.75522063666074,4,4,13,5,false,false,false,1,false,9,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],58,331.80535458116356,4,4,13,5,false,true,false,1,false,9,true,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],59,333.0107462819935,4,4,13,4,false,false,false,1,false,10,false,1,6,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],60,337.6770584810103,4,4,13,4,false,false,true,1,false,10,false,1,6,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],61,338.57099515568007,4,4,13,3,false,false,false,1,false,10,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],62,338.9870591107437,4,5,13,4,false,false,false,1,false,10,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],63,354.28836224602185,4,5,13,4,false,true,false,1,false,10,true,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],64,355.90168310123994,4,5,13,3,false,false,false,1,false,11,false,1,7,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],65,356.8146864787444,4,5,13,3,false,false,true,1,false,11,false,1,7,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],66,358.7884885713964,4,5,13,2,false,false,false,1,false,11,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],67,360.2745089346152,4,5,13,2,true,false,false,1,true,11,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],68,360.5425390597703,4,5,13,1,false,false,false,2,false,11,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],69,363.5840142496461,4,5,14,2,false,false,false,2,false,11,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],70,365.2152938276034,4,5,15,3,false,false,false,2,false,11,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],71,376.0401653286191,4,5,16,4,false,false,false,2,false,11,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],72,376.1180832705188,4,5,17,5,false,false,false,2,false,11,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],73,377.68073336486117,4,5,17,5,true,false,false,2,true,11,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],74,378.83257550409604,4,5,17,4,false,false,false,3,false,11,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],75,381.0953072788696,4,5,17,4,false,true,false,3,false,11,true,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],76,381.3041528664725,4,5,17,3,false,false,false,3,false,12,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],77,383.344079431536,4,5,17,3,true,false,false,3,true,12,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],78,383.38514991830755,4,5,17,2,false,false,false,4,false,12,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],79,392.2637406727823,4,6,17,3,false,false,false,4,false,12,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],80,394.2372760100941,4,6,18,4,false,false,false,4,false,12,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],81,402.37038421382783,4,6,18,4,false,true,false,4,false,12,true,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],82,403.03682901386196,4,6,18,3,false,false,false,4,false,13,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],83,407.8934524477192,4,7,18,4,false,false,false,4,false,13,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],84,408.85236123008053,4,7,18,4,false,true,false,4,false,13,true,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],85,411.04790630007557,4,7,18,3,false,false,false,4,false,14,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],86,412.6593806717153,4,8,18,4,false,false,false,4,false,14,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],87,415.73965922553117,4,8,18,4,false,true,false,4,false,14,true,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],88,416.9354203734152,4,8,18,3,false,false,false,4,false,15,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],89,418.82393692580496,5,8,18,4,false,false,false,4,false,15,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],90,421.6329337649727,5,9,18,5,false,false,false,4,false,15,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],91,471.08333951891456,5,9,18,5,true,false,false,4,true,15,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],92,471.7641158467238,5,9,18,4,false,false,false,5,false,15,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],93,477.42324393436917,5,9,18,4,false,true,false,5,false,15,true,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],94,477.7551045073701,5,9,18,3,false,false,false,5,false,16,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],95,484.03517594156085,5,9,18,3,false,true,false,5,false,16,true,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],96,486.468238685546,5,9,18,2,false,false,false,5,false,17,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],97,487.18854571061325,6,9,18,3,false,false,false,5,false,17,false,1,8,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],98,492.46302947114896,6,9,18,3,false,false,true,5,false,17,false,1,8,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],99,495.6269033759126,6,9,18,2,false,false,false,5,false,17,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],100,496.2202737606016,6,9,19,3,false,false,false,5,false,17,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],101,510.9504600535497,6,9,20,4,false,false,false,5,false,17,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],102,511.1275771161283,6,9,20,4,false,true,false,5,false,17,true,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],103,511.4093232202324,6,9,20,3,false,false,false,5,false,18,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],104,516.3271164468163,6,10,20,4,false,false,false,5,false,18,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],105,516.5755780177291,7,10,20,5,false,false,false,5,false,18,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],106,524.3868856336878,7,10,20,5,false,true,false,5,false,18,true,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],107,525.1909982740897,7,10,20,4,false,false,false,5,false,19,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],108,540.9283125789999,7,11,20,5,false,false,false,5,false,19,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],109,547.9641736333881,7,11,20,5,true,false,false,5,true,19,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],110,549.21648321217,7,11,20,4,false,false,false,6,false,19,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],111,562.4296349931805,7,11,20,4,true,false,false,6,true,19,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],112,563.2604599386658,7,11,20,3,false,false,false,7,false,19,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],113,573.8086698989962,7,11,20,3,false,false,true,7,false,19,false,1,9,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],114,574.4053560846143,7,11,20,2,false,false,false,7,false,19,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],115,574.6384942953964,7,11,20,2,false,false,true,7,false,19,false,1,10,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],116,574.8077834732087,7,11,20,1,false,false,false,7,false,19,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],117,580.1210407032993,7,11,20,1,true,false,false,7,true,19,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],118,580.5450871985502,7,11,20,0,false,false,false,8,false,19,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],119,587.3847408477709,8,11,20,1,false,false,false,8,false,19,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],120,594.9867509098193,9,11,20,2,false,false,false,8,false,19,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],121,598.8589016702302,9,12,20,3,false,false,false,8,false,19,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],122,602.9738100579705,9,12,20,3,true,false,false,8,true,19,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],123,603.0602804041887,9,12,20,2,false,false,false,9,false,19,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],124,623.1406114963917,9,12,20,2,true,false,false,9,true,19,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],125,623.5000432333769,9,12,20,1,false,false,false,10,false,19,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],126,625.7525876027057,9,12,20,1,false,true,false,10,false,19,true,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],127,625.8315457386337,9,12,20,0,false,false,false,10,false,20,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],128,655.4700044592311,10,12,20,1,false,false,false,10,false,20,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],129,657.3166227560824,10,12,20,1,true,false,false,10,true,20,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],130,658.0436951870973,10,12,20,0,false,false,false,11,false,20,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],131,672.4014920490474,11,12,20,1,false,false,false,11,false,20,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],132,673.2057223700334,11,13,20,2,false,false,false,11,false,20,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],133,679.8737495166017,11,13,20,2,false,false,true,11,false,20,false,1,11,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],134,679.9289698770569,11,13,20,1,false,false,false,11,false,20,false,1,12,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],135,689.909822866286,11,13,20,1,false,false,true,11,false,20,false,1,12,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],136,690.2618457486286,11,13,20,0,false,false,false,11,false,20,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],137,721.8730230507275,12,13,20,1,false,false,false,11,false,20,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],138,734.5998779476645,12,13,20,1,true,false,false,11,true,20,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],139,737.02417417742,12,13,20,0,false,false,false,12,false,20,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],140,781.7163126543556,13,13,20,1,false,false,false,12,false,20,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],141,781.8725310907176,14,13,20,2,false,false,false,12,false,20,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],142,791.3283671349355,14,14,20,3,false,false,false,12,false,20,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],143,796.4757345562907,14,15,20,4,false,false,false,12,false,20,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],144,803.6884905101587,14,15,20,4,false,true,false,12,false,20,true,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],145,805.1718588256032,14,15,20,3,false,false,false,12,false,21,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],146,805.4552938439132,15,15,20,4,false,false,false,12,false,21,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],147,808.3192739598107,15,15,20,4,false,true,false,12,false,21,true,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],148,809.6657460576116,15,15,20,3,false,false,false,12,false,22,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],149,819.2212411943075,15,15,20,3,true,false,false,12,true,22,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],150,819.4328171946638,15,15,20,2,false,false,false,13,false,22,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],151,828.4465472319374,15,16,20,3,false,false,false,13,false,22,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],152,834.7403232177195,15,16,20,3,false,true,false,13,false,22,true,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],153,835.6356493428684,15,16,20,2,false,false,false,13,false,23,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],154,843.3892811770062,16,16,20,3,false,false,false,13,false,23,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],155,850.6355315027804,17,16,20,4,false,false,false,13,false,23,false,1,13,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],156,851.8141496062739,17,16,20,4,false,false,true,13,false,23,false,1,13,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],157,853.5523324950688,17,16,20,3,false,false,false,13,false,23,false,1,14,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],158,858.5629037015623,17,16,20,3,false,false,true,13,false,23,false,1,14,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],159,858.696561184586,17,16,20,2,false,false,false,13,false,23,false,1,15,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
