action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],20,79.17652070166609,5,2,2,5,false,false,false,2,false,1,false,1,1,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready3],21,84.4988130751746,5,2,2,5,false,false,true,2,false,1,false,1,1,true,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[consuming3],22,85.31725320891361,5,2,2,4,false,false,false,2,false,1,false,1,2,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[producing3],23,89.06076811814225,5,2,3,5,false,false,false,2,false,1,false,1,2,false,1,1,false,false,false,1,false,false,true,0,false,0,false,0,false,0,true,0,false,0,false
[con_ready11],24,96.99764792034316,5,2,3,5,false,false,false,2,false,1,false,1,2,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],25,103.57395688408644,5,2,3,5,true,false,false,2,true,1,false,1,2,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],26,103.5771846547673,5,2,3,4,false,false,false,3,false,1,false,1,2,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],27,106.07547436974333,5,3,3,5,false,false,false,3,false,1,false,1,2,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],28,113.34131792752092,5,3,3,5,false,true,false,3,false,1,true,1,2,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],29,114.6907814624468,5,3,3,4,false,false,false,3,false,2,false,1,2,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],30,114.81546328375411,5,3,3,4,true,false,false,3,true,2,false,1,2,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],31,118.78934325442896,5,3,3,3,false,false,false,4,false,2,false,1,2,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],32,124.06105633358298,5,3,4,4,false,false,false,4,false,2,false,1,2,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],33,125.1024848780426,5,3,4,4,false,false,true,4,false,2,false,1,2,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],34,126.63045803900917,5,3,4,3,false,false,false,4,false,2,false,1,3,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],35,127.62578070939456,5,3,4,3,false,false,true,4,false,2,false,1,3,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],36,127.80107267962028,5,3,4,2,false,false,false,4,false,2,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],37,128.73848301389734,6,3,4,3,false,false,false,4,false,2,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],38,131.998940687732,6,4,4,4,false,false,false,4,false,2,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],39,132.19483418442792,6,4,5,5,false,false,false,4,false,2,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],40,141.0993093950753,6,4,5,5,true,false,false,4,true,2,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],41,142.78928214644765,6,4,5,4,false,false,false,5,false,2,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],42,145.07364237591014,6,4,6,5,false,false,false,5,false,2,false,1,4,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],43,161.45512151556724,6,4,6,5,false,false,true,5,false,2,false,1,4,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],44,163.2502310204922,6,4,6,4,false,false,false,5,false,2,false,1,5,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],45,171.2931954674135,6,4,6,4,false,false,true,5,false,2,false,1,5,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],46,171.4596854768023,6,4,6,3,false,false,false,5,false,2,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],47,175.97569789343743,6,4,6,3,false,true,false,5,false,2,true,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],48,177.87686296633314,6,4,6,2,false,false,false,5,false,3,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],49,181.0476847704349,6,5,6,3,false,false,false,5,false,3,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],50,181.61886800753322,6,5,7,4,false,false,false,5,false,3,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],51,182.31243547538858,6,6,7,5,false,false,false,5,false,3,false,1,6,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],52,186.45789989167298,6,6,7,5,false,false,true,5,false,3,false,1,6,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],53,188.44020227073764,6,6,7,4,false,false,false,5,false,3,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],54,189.92932094226038,6,6,8,5,false,false,false,5,false,3,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],55,197.19271662643158,6,6,8,5,false,true,false,5,false,3,true,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],56,197.90421804506911,6,6,8,4,false,false,false,5,false,4,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],57,205.63636874337772,6,6,9,5,false,false,false,5,false,4,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],58,209.17481712599084,6,6,9,5,true,false,false,5,true,4,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],59,210.87178407466385,6,6,9,4,false,false,false,6,false,4,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],60,221.3741512137903,6,6,9,4,false,true,false,6,false,4,true,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],61,224.57229246561252,6,6,9,3,false,false,false,6,false,5,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],62,229.18423393280196,6,7,9,4,false,false,false,6,false,5,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],63,231.8366197642126,6,8,9,5,false,false,false,6,false,5,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],64,247.36621640148334,6,8,9,5,true,false,false,6,true,5,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],65,248.1094393262602,6,8,9,4,false,false,false,7,false,5,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],66,253.30574360970857,6,9,9,5,false,false,false,7,false,5,false,1,7,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],67,261.0612577461909,6,9,9,5,false,false,true,7,false,5,false,1,7,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],68,261.3036486084321,6,9,9,4,false,false,false,7,false,5,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],69,264.9445515901862,6,9,10,5,false,false,false,7,false,5,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],70,265.56877048578673,6,9,10,5,false,true,false,7,false,5,true,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],71,266.40924886672195,6,9,10,4,false,false,false,7,false,6,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],72,267.4960926633281,6,10,10,5,false,false,false,7,false,6,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],73,300.5519545955858,6,10,10,5,true,false,false,7,true,6,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],74,304.10528037028354,6,10,10,4,false,false,false,8,false,6,false,1,8,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],75,305.04066997991936,6,10,10,4,false,false,true,8,false,6,false,1,8,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],76,306.55753503565035,6,10,10,3,false,false,false,8,false,6,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],77,314.3657039412737,6,10,11,4,false,false,false,8,false,6,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],78,315.15245420827836,6,10,11,4,true,false,false,8,true,6,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],79,315.9273550911886,6,10,11,3,false,false,false,9,false,6,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],80,324.90680939262865,6,11,11,4,false,false,false,9,false,6,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],81,337.5983470264698,6,11,11,4,false,true,false,9,false,6,true,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],82,339.28048694815107,6,11,11,3,false,false,false,9,false,7,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],83,345.2737314775382,7,11,11,4,false,false,false,9,false,7,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],84,350.8323367955736,7,12,11,5,false,false,false,9,false,7,false,1,9,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],85,351.3016649946737,7,12,11,5,false,false,true,9,false,7,false,1,9,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],86,351.83120144673234,7,12,11,4,false,false,false,9,false,7,false,1,10,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],87,355.38039041568254,7,12,11,4,false,false,true,9,false,7,false,1,10,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],88,355.5242008980833,7,12,11,3,false,false,false,9,false,7,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],89,356.9077145918597,7,12,11,3,false,true,false,9,false,7,true,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],90,358.837745404577,7,12,11,2,false,false,false,9,false,8,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],91,361.0253377025053,7,13,11,3,false,false,false,9,false,8,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],92,365.4194397478261,7,14,11,4,false,false,false,9,false,8,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],93,368.28579615368085,7,14,12,5,false,false,false,9,false,8,false,1,11,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],94,393.95080629461904,7,14,12,5,false,false,true,9,false,8,false,1,11,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],95,394.0717134689127,7,14,12,4,false,false,false,9,false,8,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],96,394.41799201362056,7,14,12,4,false,true,false,9,false,8,true,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],97,395.63137168049946,7,14,12,3,false,false,false,9,false,9,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],98,396.49113872245107,7,14,13,4,false,false,false,9,false,9,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],99,406.99042251678804,7,15,13,5,false,false,false,9,false,9,false,1,12,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],100,416.04377237036687,7,15,13,5,false,false,true,9,false,9,false,1,12,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],101,417.13654624047524,7,15,13,4,false,false,false,9,false,9,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],102,421.26313934313913,7,16,13,5,false,false,false,9,false,9,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],103,425.03200147351856,7,16,13,5,true,false,false,9,true,9,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],104,425.95522172066836,7,16,13,4,false,false,false,10,false,9,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],105,426.06685062229775,7,17,13,5,false,false,false,10,false,9,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],106,431.05591669580514,7,17,13,5,true,false,false,10,true,9,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],107,434.01048106249306,7,17,13,4,false,false,false,11,false,9,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],108,438.9439643466548,7,17,13,4,false,true,false,11,false,9,true,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],109,439.88783498658563,7,17,13,3,false,false,false,11,false,10,false,1,13,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],110,443.7486373994554,7,17,13,3,false,false,true,11,false,10,false,1,13,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],111,443.9040663593288,7,17,13,2,false,false,false,11,false,10,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],112,447.97653421887475,7,18,13,3,false,false,false,11,false,10,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],113,456.91997039176766,8,18,13,4,false,false,false,11,false,10,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],114,462.5219586246686,8,19,13,5,false,false,false,11,false,10,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],115,462.6934063062902,8,19,13,5,false,true,false,11,false,10,true,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],116,462.8179277948788,8,19,13,4,false,false,false,11,false,11,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],117,467.45831831120756,8,20,13,5,false,false,false,11,false,11,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],118,474.0571780756528,8,20,13,5,false,false,true,11,false,11,false,1,14,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],119,475.1443458733806,8,20,13,4,false,false,false,11,false,11,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],120,491.63380695066763,9,20,13,5,false,false,false,11,false,11,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],121,494.15409764517347,9,20,13,5,false,true,false,11,false,11,true,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],122,495.45550188136394,9,20,13,4,false,false,false,11,false,12,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],123,497.7974601790596,9,20,13,4,false,false,true,11,false,12,false,1,15,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],124,498.5355870746533,9,20,13,3,false,false,false,11,false,12,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],125,510.05273472830345,9,20,14,4,false,false,false,11,false,12,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],126,518.8101605994707,9,20,15,5,false,false,false,11,false,12,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],127,518.8169532378064,9,20,15,5,true,false,false,11,true,12,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],128,518.9435981733523,9,20,15,4,false,false,false,12,false,12,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],129,522.1061462327149,9,20,16,5,false,false,false,12,false,12,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],130,539.7166047783219,9,20,16,5,true,false,false,12,true,12,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],131,539.9448688181617,9,20,16,4,false,false,false,13,false,12,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],132,542.0423801238344,9,20,17,5,false,false,false,13,false,12,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],133,554.655714851941,9,20,17,5,false,false,true,13,false,12,false,1,16,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],134,554.8725617434372,9,20,17,4,false,false,false,13,false,12,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],135,555.1833810736426,9,20,17,4,false,false,true,13,false,12,false,1,17,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],136,555.3329988316614,9,20,17,3,false,false,false,13,false,12,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],137,563.7112154246104,9,20,18,4,false,false,false,13,false,12,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],138,570.6937081049279,10,20,18,5,false,false,false,13,false,12,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],139,590.3864422985666,10,20,18,5,false,true,false,13,false,12,true,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],140,591.3372253494488,10,20,18,4,false,false,false,13,false,13,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],141,593.6971091078532,10,20,18,4,false,false,true,13,false,13,false,1,18,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],142,594.3720919314105,10,20,18,3,false,false,false,13,false,13,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],143,594.5644697857939,10,20,19,4,false,false,false,13,false,13,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],144,595.5513000886731,10,20,20,5,false,false,false,13,false,13,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],145,643.8406534113473,10,20,20,5,false,false,true,13,false,13,false,1,19,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],146,646.0638938739679,10,20,20,4,false,false,false,13,false,13,false,1,20,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],147,646.6219853104797,10,20,20,4,false,false,true,13,false,13,false,1,20,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],148,647.624286611731,10,20,20,3,false,false,false,13,false,13,false,1,21,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],149,652.3787615232549,10,20,20,3,false,true,false,13,false,13,true,1,21,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],150,653.6774372738148,10,20,20,2,false,false,false,13,false,14,false,1,21,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],151,661.1690451178009,10,20,20,2,false,false,true,13,false,14,false,1,21,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],152,661.6259373607235,10,20,20,1,false,false,false,13,false,14,false,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],153,663.0558733815047,10,20,20,1,false,false,true,13,false,14,false,1,22,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],154,663.1386058530449,10,20,20,0,false,false,false,13,false,14,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],155,801.1656671922249,11,20,20,1,false,false,false,13,false,14,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],156,801.6669164915623,11,20,20,1,false,true,false,13,false,14,true,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],157,803.2470113346761,11,20,20,0,false,false,false,13,false,15,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],158,893.9358275927021,12,20,20,1,false,false,false,13,false,15,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],159,907.4138126807406,12,20,20,1,true,false,false,13,true,15,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
