action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],17,234.63872281252935,4,0,0,1,false,false,false,0,false,2,false,2,1,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],18,235.94941489945887,5,0,0,2,false,false,false,0,false,2,false,2,1,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],19,241.79079266890687,5,0,0,2,false,true,false,0,false,2,true,2,1,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],20,242.55517738018634,5,0,0,1,false,false,false,0,false,3,false,2,1,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],21,243.8705619938179,5,1,0,2,false,false,false,0,false,3,false,2,1,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],22,247.40149907207524,5,1,0,2,false,false,true,0,false,3,false,2,1,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],23,247.5384141081085,5,1,0,1,false,false,false,0,false,3,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],24,253.17573614247195,5,2,0,2,false,false,false,0,false,3,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],25,257.4744876452583,5,3,0,3,false,false,false,0,false,3,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],26,260.77721623953397,5,3,0,3,false,true,false,0,false,3,true,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],27,262.1685764884474,5,3,0,2,false,false,false,0,false,4,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],28,262.45686999813364,5,3,0,2,false,true,false,0,false,4,true,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],29,263.3994207407489,5,3,0,1,false,false,false,0,false,5,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],30,264.177058162653,5,4,0,2,false,false,false,0,false,5,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],31,266.646784859972,5,5,0,3,false,false,false,0,false,5,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],32,267.36532074111335,5,6,0,4,false,false,false,0,false,5,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],33,271.2869016852247,6,6,0,5,false,false,false,0,false,5,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],34,296.515291864966,6,6,0,5,true,false,false,0,true,5,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],35,296.6716143476555,6,6,0,4,false,false,false,1,false,5,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],36,305.9906284760043,6,6,1,5,false,false,false,1,false,5,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],37,314.77174473098034,6,6,1,5,true,false,false,1,true,5,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],38,315.422366029612,6,6,1,4,false,false,false,2,false,5,false,2,2,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],39,315.59252344198825,6,6,1,4,false,false,true,2,false,5,false,2,2,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],40,317.25272658772917,6,6,1,3,false,false,false,2,false,5,false,2,3,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],41,319.8211709270709,6,6,2,4,false,false,false,2,false,5,false,2,3,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],42,329.1953586764968,6,6,3,5,false,false,false,2,false,5,false,2,3,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],43,335.41263698279846,6,6,3,5,true,false,false,2,true,5,false,2,3,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],44,336.39291566966324,6,6,3,4,false,false,false,3,false,5,false,2,3,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],45,337.2595690471095,6,6,3,4,false,false,true,3,false,5,false,2,3,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],46,340.58242739579066,6,6,3,3,false,false,false,3,false,5,false,2,4,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],47,340.79949015495436,6,6,4,4,false,false,false,3,false,5,false,2,4,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],48,342.03302338996747,6,7,4,5,false,false,false,3,false,5,false,2,4,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],49,344.1562173548291,6,7,4,5,false,false,true,3,false,5,false,2,4,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],50,347.4136653080658,6,7,4,4,false,false,false,3,false,5,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],51,352.9499508198692,6,7,5,5,false,false,false,3,false,5,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],52,355.1773337386727,6,7,5,5,false,true,false,3,false,5,true,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],53,355.4328879064223,6,7,5,4,false,false,false,3,false,6,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],54,360.9958741126454,6,8,5,5,false,false,false,3,false,6,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],55,363.88959748122556,6,8,5,5,true,false,false,3,true,6,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],56,364.27453985989285,6,8,5,4,false,false,false,4,false,6,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],57,366.568748490674,7,8,5,5,false,false,false,4,false,6,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],58,366.8388844916169,7,8,5,5,false,true,false,4,false,6,true,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],59,367.31360170142784,7,8,5,4,false,false,false,4,false,7,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],60,376.4213632173274,7,9,5,5,false,false,false,4,false,7,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],61,429.37811962958887,7,9,5,5,false,true,false,4,false,7,true,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],62,430.3623800793143,7,9,5,4,false,false,false,4,false,8,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],63,434.352865327515,7,10,5,5,false,false,false,4,false,8,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],64,436.9463054172748,7,10,5,5,true,false,false,4,true,8,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],65,436.99397291742355,7,10,5,4,false,false,false,5,false,8,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],66,437.76378747710675,7,10,6,5,false,false,false,5,false,8,false,2,5,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],67,463.4408785182104,7,10,6,5,false,false,true,5,false,8,false,2,5,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],68,464.86246484973555,7,10,6,4,false,false,false,5,false,8,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],69,467.91183291241896,7,11,6,5,false,false,false,5,false,8,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],70,470.77148299602896,7,11,6,5,true,false,false,5,true,8,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],71,471.769890121527,7,11,6,4,false,false,false,6,false,8,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],72,474.48676893775274,7,11,6,4,false,true,false,6,false,8,true,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],73,474.6196398079329,7,11,6,3,false,false,false,6,false,9,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],74,476.63993217005196,7,12,6,4,false,false,false,6,false,9,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],75,477.1110772423661,7,12,6,4,true,false,false,6,true,9,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],76,477.29698778506497,7,12,6,3,false,false,false,7,false,9,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],77,486.05658239711966,7,12,7,4,false,false,false,7,false,9,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],78,488.25026062421693,7,12,7,4,false,true,false,7,false,9,true,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],79,489.1936039508635,7,12,7,3,false,false,false,7,false,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],80,507.0174456582649,7,12,8,4,false,false,false,7,false,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],81,513.2799149298894,7,13,8,5,false,false,false,7,false,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],82,534.5095012058734,7,13,8,5,true,false,false,7,true,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],83,535.5233736577599,7,13,8,4,false,false,false,8,false,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],84,536.1942603593084,7,14,8,5,false,false,false,8,false,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],85,536.4894985260896,7,14,8,5,true,false,false,8,true,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],86,537.9607483441198,7,14,8,4,false,false,false,9,false,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],87,541.6403555867463,7,14,8,4,true,false,false,9,true,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],88,542.229861481641,7,14,8,3,false,false,false,10,false,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],89,553.6151839586181,7,15,8,4,false,false,false,10,false,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],90,567.1618109260926,7,15,8,4,true,false,false,10,true,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],91,568.2904896210026,7,15,8,3,false,false,false,11,false,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],92,573.5636472992474,8,15,8,4,false,false,false,11,false,10,false,2,6,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],93,576.4419068878868,8,15,8,4,false,false,true,11,false,10,false,2,6,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],94,577.3617945368956,8,15,8,3,false,false,false,11,false,10,false,2,7,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],95,577.4507371131228,8,15,8,3,true,false,false,11,true,10,false,2,7,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],96,578.057719768617,8,15,8,2,false,false,false,12,false,10,false,2,7,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],97,578.9070598732299,8,15,9,3,false,false,false,12,false,10,false,2,7,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],98,579.7100482767382,9,15,9,4,false,false,false,12,false,10,false,2,7,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],99,588.2737247983447,9,15,9,4,false,true,false,12,false,10,true,2,7,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],100,589.4145917084625,9,15,9,3,false,false,false,12,false,11,false,2,7,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],101,593.2597616983818,9,15,9,3,false,false,true,12,false,11,false,2,7,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],102,594.4926866200294,9,15,9,2,false,false,false,12,false,11,false,2,8,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],103,596.2144293066605,9,15,9,2,false,false,true,12,false,11,false,2,8,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],104,596.9367188441728,9,15,9,1,false,false,false,12,false,11,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],105,598.5546349390688,9,16,9,2,false,false,false,12,false,11,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],106,598.7830407450709,9,17,9,3,false,false,false,12,false,11,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],107,599.3011984155214,9,17,9,3,false,true,false,12,false,11,true,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],108,602.5483749791632,9,17,9,2,false,false,false,12,false,12,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],109,609.7210301068179,9,17,10,3,false,false,false,12,false,12,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],110,610.3245838130182,9,17,10,3,false,true,false,12,false,12,true,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],111,610.4116349824031,9,17,10,2,false,false,false,12,false,13,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],112,617.7085765841755,9,17,11,3,false,false,false,12,false,13,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],113,621.0176148217166,9,18,11,4,false,false,false,12,false,13,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],114,626.6900267196061,9,18,11,4,false,true,false,12,false,13,true,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],115,627.7901741751361,9,18,11,3,false,false,false,12,false,14,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],116,629.2837938066936,9,18,12,4,false,false,false,12,false,14,false,2,9,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],117,631.9595127192247,9,18,12,4,false,false,true,12,false,14,false,2,9,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],118,632.7538438984908,9,18,12,3,false,false,false,12,false,14,false,2,10,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],119,639.3379117928323,9,18,12,3,true,false,false,12,true,14,false,2,10,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],120,639.6109876947824,9,18,12,2,false,false,false,13,false,14,false,2,10,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],121,640.946146926858,9,18,12,2,false,true,false,13,false,14,true,2,10,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],122,641.2363661514121,9,18,12,1,false,false,false,13,false,15,false,2,10,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],123,646.492196642223,9,18,13,2,false,false,false,13,false,15,false,2,10,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],124,651.373473390072,9,18,14,3,false,false,false,13,false,15,false,2,10,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],125,652.6315296426302,9,18,15,4,false,false,false,13,false,15,false,2,10,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],126,658.4744574809719,9,18,15,4,false,false,true,13,false,15,false,2,10,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],127,661.2260913105982,9,18,15,3,false,false,false,13,false,15,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],128,662.3586243672036,9,18,15,3,false,true,false,13,false,15,true,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],129,663.2885803231799,9,18,15,2,false,false,false,13,false,16,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],130,666.0144527337485,9,19,15,3,false,false,false,13,false,16,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],131,667.113481455174,9,19,15,3,false,false,true,13,false,16,false,2,11,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],132,668.2190221979993,9,19,15,2,false,false,false,13,false,16,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],133,672.368783721391,9,20,15,3,false,false,false,13,false,16,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],134,709.7041791378809,9,20,15,3,false,true,false,13,false,16,true,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],135,710.20374162375,9,20,15,2,false,false,false,13,false,17,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],136,729.42393913075,10,20,15,3,false,false,false,13,false,17,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],137,732.3514619625988,11,20,15,4,false,false,false,13,false,17,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],138,737.228975184904,11,20,16,5,false,false,false,13,false,17,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],139,746.5988445425397,11,20,16,5,false,true,false,13,false,17,true,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],140,748.6615571728008,11,20,16,4,false,false,false,13,false,18,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],141,755.209732924365,12,20,16,5,false,false,false,13,false,18,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],142,772.4603644180219,12,20,16,5,true,false,false,13,true,18,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],143,773.1585447442623,12,20,16,4,false,false,false,14,false,18,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],144,782.8480658607508,12,20,17,5,false,false,false,14,false,18,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],145,783.8405326017881,12,20,17,5,false,true,false,14,false,18,true,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],146,784.0608595329926,12,20,17,4,false,false,false,14,false,19,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],147,787.6941587047393,12,20,17,4,false,true,false,14,false,19,true,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],148,787.8232488240941,12,20,17,3,false,false,false,14,false,20,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],149,800.7536172295868,12,20,17,3,false,true,false,14,false,20,true,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],150,804.2307763535042,12,20,17,2,false,false,false,14,false,21,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],151,804.753186201384,12,20,17,2,false,false,true,14,false,21,false,2,12,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],152,806.0531263502126,12,20,17,1,false,false,false,14,false,21,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],153,813.9294500172599,12,20,17,1,false,false,true,14,false,21,false,2,13,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],154,815.153881972487,12,20,17,0,false,false,false,14,false,21,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],155,819.0648992931663,13,20,17,1,false,false,false,14,false,21,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],156,830.3216240773463,13,20,17,1,false,false,true,14,false,21,false,2,14,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],157,830.528330382568,13,20,17,0,false,false,false,14,false,21,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],158,843.0299952832353,14,20,17,1,false,false,false,14,false,21,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],159,844.1321977875215,14,20,18,2,false,false,false,14,false,21,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
