action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,781.7142529687954,18,17,19,5,false,true,false,17,false,18,true,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming2],161,781.7411419522607,18,17,19,4,false,false,false,17,false,19,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing2],162,786.5891170563884,18,18,19,5,false,false,false,17,false,19,false,1,14,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready3],163,793.1264725034279,18,18,19,5,false,false,true,17,false,19,false,1,14,true,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming3],164,794.4443756160337,18,18,19,4,false,false,false,17,false,19,false,1,15,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing2],165,809.2471712404974,18,19,19,5,false,false,false,17,false,19,false,1,15,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready1],166,832.1707817360664,18,19,19,5,true,false,false,17,true,19,false,1,15,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming1],167,832.7228944461021,18,19,19,4,false,false,false,18,false,19,false,1,15,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing3],168,833.262832188316,18,19,20,5,false,false,false,18,false,19,false,1,15,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready3],169,834.889178310776,18,19,20,5,false,false,true,18,false,19,false,1,15,true,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming3],170,835.07178136097,18,19,20,4,false,false,false,18,false,19,false,1,16,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready1],171,836.2603600879098,18,19,20,4,true,false,false,18,true,19,false,1,16,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming1],172,837.7609841213224,18,19,20,3,false,false,false,19,false,19,false,1,16,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready2],173,840.4859447034268,18,19,20,3,false,true,false,19,false,19,true,1,16,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming2],174,842.7227945361813,18,19,20,2,false,false,false,19,false,20,false,1,16,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready3],175,846.8240382594408,18,19,20,2,false,false,true,19,false,20,false,1,16,true,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming3],176,849.1889312231534,18,19,20,1,false,false,false,19,false,20,false,1,17,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing2],177,857.0623896580902,18,20,20,2,false,false,false,19,false,20,false,1,17,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready2],178,857.4530789646888,18,20,20,2,false,true,false,19,false,20,true,1,17,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming2],179,858.2073937195016,18,20,20,1,false,false,false,19,false,21,false,1,17,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready2],180,859.712624154924,18,20,20,1,false,true,false,19,false,21,true,1,17,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming2],181,862.48337576612,18,20,20,0,false,false,false,19,false,22,false,1,17,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],182,864.9688404376693,19,20,20,1,false,false,false,19,false,22,false,1,17,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready1],183,876.8502122640999,19,20,20,1,true,false,false,19,true,22,false,1,17,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming1],184,878.3025625298897,19,20,20,0,false,false,false,20,false,22,false,1,17,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],185,893.3519887647874,20,20,20,1,false,false,false,20,false,22,false,1,17,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready3],186,896.8109284022242,20,20,20,1,false,false,true,20,false,22,false,1,17,true,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming3],187,896.959084381191,20,20,20,0,false,false,false,20,false,22,false,1,18,false,2,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
