action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,798.0865608226105,15,20,20,5,false,true,false,15,false,19,true,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],161,799.239117762876,15,20,20,4,false,false,false,15,false,20,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],162,800.2127758506945,15,20,20,4,true,false,false,15,true,20,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],163,801.5291376880441,15,20,20,3,false,false,false,16,false,20,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],164,804.8540294778124,16,20,20,4,false,false,false,16,false,20,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],165,817.7757751302199,16,20,20,4,true,false,false,16,true,20,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],166,820.0479227391806,16,20,20,3,false,false,false,17,false,20,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],167,830.2364559764745,16,20,20,3,true,false,false,17,true,20,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],168,832.2176234730763,16,20,20,2,false,false,false,18,false,20,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],169,836.4758716084656,16,20,20,2,true,false,false,18,true,20,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],170,836.7943374906235,16,20,20,1,false,false,false,19,false,20,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],171,852.8824907310134,17,20,20,2,false,false,false,19,false,20,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],172,856.8589163920441,18,20,20,3,false,false,false,19,false,20,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],173,858.3356055417033,18,20,20,3,false,true,false,19,false,20,true,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],174,858.3374084138425,18,20,20,2,false,false,false,19,false,21,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],175,859.835215113315,19,20,20,3,false,false,false,19,false,21,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],176,860.2099490603625,19,20,20,3,true,false,false,19,true,21,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],177,860.3422066493594,19,20,20,2,false,false,false,20,false,21,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],178,862.0080270528224,20,20,20,3,false,false,false,20,false,21,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],179,870.1838224062694,20,20,20,3,false,false,true,20,false,21,false,1,16,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],180,870.3548415527259,20,20,20,2,false,false,false,20,false,21,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],181,885.6315136998734,20,20,20,2,false,true,false,20,false,21,true,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],182,885.7464352751289,20,20,20,1,false,false,false,20,false,22,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],183,885.868329013845,20,20,20,1,true,false,false,20,true,22,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],184,886.1772263345664,20,20,20,0,false,false,false,21,false,22,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
