action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],160,753.8322409497844,13,20,20,5,true,false,false,17,true,18,false,1,13,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming1],161,754.5478947982965,13,20,20,4,false,false,false,18,false,18,false,1,13,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready2],162,757.808004964147,13,20,20,4,false,true,false,18,false,18,true,1,13,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming2],163,758.3389189938152,13,20,20,3,false,false,false,18,false,19,false,1,13,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready1],164,761.0262706204744,13,20,20,3,true,false,false,18,true,19,false,1,13,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming1],165,762.0042558155299,13,20,20,2,false,false,false,19,false,19,false,1,13,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing],166,763.0977335765327,14,20,20,3,false,false,false,19,false,19,false,1,13,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready2],167,769.9192078757168,14,20,20,3,false,true,false,19,false,19,true,1,13,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming2],168,770.3191256119231,14,20,20,2,false,false,false,19,false,20,false,1,13,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing],169,797.5197883845096,15,20,20,3,false,false,false,19,false,20,false,1,13,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready3],170,809.3262985231408,15,20,20,3,false,false,true,19,false,20,false,1,13,true,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming3],171,809.3674563408512,15,20,20,2,false,false,false,19,false,20,false,1,14,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready3],172,821.5720488522988,15,20,20,2,false,false,true,19,false,20,false,1,14,true,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming3],173,823.8645921366885,15,20,20,1,false,false,false,19,false,20,false,1,15,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready1],174,830.8509097188735,15,20,20,1,true,false,false,19,true,20,false,1,15,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming1],175,831.2791580935477,15,20,20,0,false,false,false,20,false,20,false,1,15,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing],176,896.8425261203067,16,20,20,1,false,false,false,20,false,20,false,1,15,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing],177,909.5230286105063,17,20,20,2,false,false,false,20,false,20,false,1,15,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready3],178,925.967267943329,17,20,20,2,false,false,true,20,false,20,false,1,15,true,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming3],179,926.6264514721553,17,20,20,1,false,false,false,20,false,20,false,1,16,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready3],180,928.5782558711526,17,20,20,1,false,false,true,20,false,20,false,1,16,true,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming3],181,929.3513823858631,17,20,20,0,false,false,false,20,false,20,false,1,17,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing],182,958.0989015890096,18,20,20,1,false,false,false,20,false,20,false,1,17,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready2],183,965.4031804596243,18,20,20,1,false,true,false,20,false,20,true,1,17,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming2],184,966.665346121659,18,20,20,0,false,false,false,20,false,21,false,1,17,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing],185,969.0565523425262,19,20,20,1,false,false,false,20,false,21,false,1,17,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready3],186,969.9798772982432,19,20,20,1,false,false,true,20,false,21,false,1,17,true,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming3],187,971.2508213579559,19,20,20,0,false,false,false,20,false,21,false,1,18,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing],188,996.4229009639924,20,20,20,1,false,false,false,20,false,21,false,1,18,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready1],189,1019.5545265976268,20,20,20,1,true,false,false,20,true,21,false,1,18,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming1],190,1020.1951687485258,20,20,20,0,false,false,false,21,false,21,false,1,18,false,3,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
