action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],10,74.81483045027649,2,1,1,2,true,false,false,1,true,0,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],11,75.27491173245231,2,1,1,1,false,false,false,2,false,0,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],12,78.61069944250076,2,1,2,2,false,false,false,2,false,0,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],13,78.65724172640542,2,1,3,3,false,false,false,2,false,0,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],14,79.92817833058797,2,1,3,3,true,false,false,2,true,0,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],15,80.27203856837139,2,1,3,2,false,false,false,3,false,0,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],16,82.58195878824203,2,2,3,3,false,false,false,3,false,0,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],17,88.20725367783943,2,2,3,3,false,true,false,3,false,0,true,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],18,89.51644170184632,2,2,3,2,false,false,false,3,false,1,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],19,96.18424787906068,2,2,3,2,false,false,true,3,false,1,false,0,1,true,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready22],20,96.94802523789862,2,2,3,2,false,false,true,3,false,1,false,0,1,true,1,0,false,false,false,1,false,true,false,0,false,0,false,0,false,0,false,0,true,0,false
[consuming22],21,96.96136372428933,2,2,3,2,false,false,true,3,false,1,false,0,1,true,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming3],22,97.00343614391322,2,2,3,1,false,false,false,3,false,1,false,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding2],23,98.37195945108785,2,2,3,1,false,false,false,3,false,1,false,1,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready12],24,106.45709493256277,2,2,3,1,false,false,false,3,false,1,false,1,2,false,1,1,false,true,false,0,false,false,false,0,false,0,true,0,false,0,false,1,false,0,false
[consuming12],25,107.08969738516423,2,2,3,1,false,false,false,3,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[producing3],26,112.64829087787341,2,2,4,2,false,false,false,3,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[producing3],27,113.4474702265389,2,2,5,3,false,false,false,3,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[producing2],28,117.93696439825486,2,3,5,4,false,false,false,3,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[producing3],29,118.5986250408354,2,3,6,5,false,false,false,3,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[forwarding3],30,136.4907254482305,2,3,6,5,false,false,false,3,false,1,false,1,2,false,2,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready21],31,164.8441890408925,2,3,6,5,false,false,false,3,false,1,false,1,2,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[con_ready2],32,173.9988547074407,2,3,6,5,false,true,false,3,false,1,true,1,2,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[consuming2],33,174.2657204831661,2,3,6,4,false,false,false,3,false,2,false,1,2,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[con_ready3],34,175.85897881958573,2,3,6,4,false,false,true,3,false,2,false,1,2,true,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[consuming3],35,178.60252651261615,2,3,6,3,false,false,false,3,false,2,false,1,3,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[producing],36,180.96489777663518,3,3,6,4,false,false,false,3,false,2,false,1,3,false,2,0,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[forwarding2],37,185.18672943149622,3,3,6,4,false,false,false,3,false,2,false,2,3,false,2,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[producing2],38,186.0075114247866,3,4,6,5,false,false,false,3,false,2,false,2,3,false,2,1,false,false,false,1,false,false,true,0,false,1,false,0,false,0,true,1,false,0,false
[con_ready13],39,186.4149125339386,3,4,6,5,false,false,false,3,false,2,false,2,3,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],40,187.89161984895713,3,4,6,5,false,true,false,3,false,2,true,2,3,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],41,189.03343850673699,3,4,6,4,false,false,false,3,false,3,false,2,3,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],42,192.86669923144274,3,4,6,4,true,false,false,3,true,3,false,2,3,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],43,193.0701832474147,3,4,6,3,false,false,false,4,false,3,false,2,3,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],44,193.95464642535984,3,4,6,3,true,false,false,4,true,3,false,2,3,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],45,194.27541667310786,3,4,6,2,false,false,false,5,false,3,false,2,3,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],46,197.09583084054225,3,5,6,3,false,false,false,5,false,3,false,2,3,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],47,199.94744327928308,3,6,6,4,false,false,false,5,false,3,false,2,3,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],48,201.50560119668913,3,6,7,5,false,false,false,5,false,3,false,2,3,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],49,211.41826946467208,3,6,7,5,false,false,true,5,false,3,false,2,3,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],50,212.14675233790464,3,6,7,4,false,false,false,5,false,3,false,2,4,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],51,215.2317349222707,3,7,7,5,false,false,false,5,false,3,false,2,4,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],52,215.65207383745297,3,7,7,5,false,false,true,5,false,3,false,2,4,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],53,215.90488508997032,3,7,7,4,false,false,false,5,false,3,false,2,5,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],54,224.97351384095418,3,7,7,4,false,false,true,5,false,3,false,2,5,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],55,225.244548388783,3,7,7,3,false,false,false,5,false,3,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],56,226.9730085182755,3,8,7,4,false,false,false,5,false,3,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],57,228.64990279281824,3,8,7,4,false,true,false,5,false,3,true,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],58,228.79292166396397,3,8,7,3,false,false,false,5,false,4,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],59,229.25725582856612,3,9,7,4,false,false,false,5,false,4,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],60,230.88966964773522,3,9,8,5,false,false,false,5,false,4,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],61,237.8092516861125,3,9,8,5,true,false,false,5,true,4,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],62,238.4051548973445,3,9,8,4,false,false,false,6,false,4,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],63,245.27198712601933,3,9,8,4,false,true,false,6,false,4,true,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],64,245.38982922166917,3,9,8,3,false,false,false,6,false,5,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],65,247.4903213232299,3,10,8,4,false,false,false,6,false,5,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],66,248.43511882510083,3,10,9,5,false,false,false,6,false,5,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],67,251.45242301595516,3,10,9,5,false,true,false,6,false,5,true,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],68,252.30024915546272,3,10,9,4,false,false,false,6,false,6,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],69,263.96239495708346,3,10,10,5,false,false,false,6,false,6,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],70,271.0759457733995,3,10,10,5,true,false,false,6,true,6,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],71,271.87674665907315,3,10,10,4,false,false,false,7,false,6,false,2,6,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],72,281.2040682311045,3,10,10,4,false,false,true,7,false,6,false,2,6,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],73,281.96952360394863,3,10,10,3,false,false,false,7,false,6,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],74,287.196042259526,3,10,10,3,true,false,false,7,true,6,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],75,288.74757664707926,3,10,10,2,false,false,false,8,false,6,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],76,298.32517358408194,3,10,11,3,false,false,false,8,false,6,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],77,302.8089461002604,4,10,11,4,false,false,false,8,false,6,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],78,305.23847544638744,4,10,12,5,false,false,false,8,false,6,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],79,313.02687850307257,4,10,12,5,false,true,false,8,false,6,true,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],80,314.6723107550041,4,10,12,4,false,false,false,8,false,7,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],81,318.4282198830509,4,10,13,5,false,false,false,8,false,7,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],82,323.66387173767924,4,10,13,5,true,false,false,8,true,7,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],83,324.5029169249845,4,10,13,4,false,false,false,9,false,7,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],84,325.61894275996934,4,10,13,4,false,true,false,9,false,7,true,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],85,326.152014668119,4,10,13,3,false,false,false,9,false,8,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],86,328.0391832158187,4,10,13,3,true,false,false,9,true,8,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],87,328.8447490190996,4,10,13,2,false,false,false,10,false,8,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],88,337.29901796689177,4,10,13,2,true,false,false,10,true,8,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],89,338.65240365878697,4,10,13,1,false,false,false,11,false,8,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],90,342.409106022527,4,10,14,2,false,false,false,11,false,8,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],91,348.67050790910173,5,10,14,3,false,false,false,11,false,8,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],92,353.824991666931,6,10,14,4,false,false,false,11,false,8,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],93,355.5652415339721,6,11,14,5,false,false,false,11,false,8,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],94,363.5452697940208,6,11,14,5,true,false,false,11,true,8,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],95,363.70117433385064,6,11,14,4,false,false,false,12,false,8,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],96,364.39992494363537,6,11,14,4,false,true,false,12,false,8,true,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],97,367.52661472244506,6,11,14,3,false,false,false,12,false,9,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],98,368.5260725984371,6,11,14,3,true,false,false,12,true,9,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],99,369.16672433824806,6,11,14,2,false,false,false,13,false,9,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],100,369.55223427806624,7,11,14,3,false,false,false,13,false,9,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],101,374.9836757133,7,11,15,4,false,false,false,13,false,9,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],102,376.69124678391256,7,11,16,5,false,false,false,13,false,9,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],103,386.4495785485806,7,11,16,5,true,false,false,13,true,9,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],104,386.54098426625904,7,11,16,4,false,false,false,14,false,9,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],105,393.85806107484314,7,11,16,4,false,true,false,14,false,9,true,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],106,396.63338545487346,7,11,16,3,false,false,false,14,false,10,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],107,405.843666032662,7,11,17,4,false,false,false,14,false,10,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],108,408.44318816015414,7,11,18,5,false,false,false,14,false,10,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],109,435.75391738090485,7,11,18,5,true,false,false,14,true,10,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],110,437.4897484491507,7,11,18,4,false,false,false,15,false,10,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],111,438.6327714445878,7,12,18,5,false,false,false,15,false,10,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],112,439.7513659944101,7,12,18,5,false,true,false,15,false,10,true,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],113,439.8611110456797,7,12,18,4,false,false,false,15,false,11,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],114,440.7494316553557,7,12,19,5,false,false,false,15,false,11,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],115,442.80477150703945,7,12,19,5,false,true,false,15,false,11,true,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],116,444.10272729984484,7,12,19,4,false,false,false,15,false,12,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],117,446.28411932613017,7,13,19,5,false,false,false,15,false,12,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],118,452.6491131234509,7,13,19,5,true,false,false,15,true,12,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],119,452.79375730533724,7,13,19,4,false,false,false,16,false,12,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],120,456.0070902529284,7,14,19,5,false,false,false,16,false,12,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],121,467.9950720523804,7,14,19,5,false,true,false,16,false,12,true,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],122,468.54151448519264,7,14,19,4,false,false,false,16,false,13,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],123,472.2063346317517,7,15,19,5,false,false,false,16,false,13,false,2,7,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],124,473.43469913445006,7,15,19,5,false,false,true,16,false,13,false,2,7,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],125,475.88974924788397,7,15,19,4,false,false,false,16,false,13,false,2,8,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],126,478.82972709757985,8,15,19,5,false,false,false,16,false,13,false,2,8,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],127,537.1943244895459,8,15,19,5,true,false,false,16,true,13,false,2,8,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],128,539.3693264315252,8,15,19,4,false,false,false,17,false,13,false,2,8,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],129,539.757155134371,8,15,19,4,true,false,false,17,true,13,false,2,8,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],130,541.4215915601623,8,15,19,3,false,false,false,18,false,13,false,2,8,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],131,542.135409966176,9,15,19,4,false,false,false,18,false,13,false,2,8,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing3],132,544.9604218446002,9,15,20,5,false,false,false,18,false,13,false,2,8,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],133,548.6534202715968,9,15,20,5,true,false,false,18,true,13,false,2,8,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],134,549.259323415325,9,15,20,4,false,false,false,19,false,13,false,2,8,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],135,550.9797488419106,9,15,20,4,false,false,true,19,false,13,false,2,8,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],136,551.4150584840785,9,15,20,3,false,false,false,19,false,13,false,2,9,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],137,551.8377336274473,9,15,20,3,true,false,false,19,true,13,false,2,9,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],138,552.8225917758284,9,15,20,2,false,false,false,20,false,13,false,2,9,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],139,555.0220291980759,9,15,20,2,false,true,false,20,false,13,true,2,9,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],140,555.7647288197418,9,15,20,1,false,false,false,20,false,14,false,2,9,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],141,564.5895701880515,10,15,20,2,false,false,false,20,false,14,false,2,9,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],142,579.7418101297766,11,15,20,3,false,false,false,20,false,14,false,2,9,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],143,583.8233040964525,11,15,20,3,false,false,true,20,false,14,false,2,9,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],144,584.8371560462282,11,15,20,2,false,false,false,20,false,14,false,2,10,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],145,586.0343007161044,11,15,20,2,true,false,false,20,true,14,false,2,10,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],146,588.0837925453084,11,15,20,1,false,false,false,21,false,14,false,2,10,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],147,590.5669701211533,11,16,20,2,false,false,false,21,false,14,false,2,10,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],148,601.4692070049024,12,16,20,3,false,false,false,21,false,14,false,2,10,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],149,611.0986611170189,12,16,20,3,false,false,true,21,false,14,false,2,10,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],150,611.5222638725276,12,16,20,2,false,false,false,21,false,14,false,2,11,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],151,619.7624703782519,12,16,20,2,true,false,false,21,true,14,false,2,11,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],152,620.0504990909864,12,16,20,1,false,false,false,22,false,14,false,2,11,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],153,624.0528783781522,12,17,20,2,false,false,false,22,false,14,false,2,11,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],154,625.4066512179504,12,17,20,2,false,false,true,22,false,14,false,2,11,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],155,625.8207249135057,12,17,20,1,false,false,false,22,false,14,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],156,626.1574759281012,12,17,20,1,true,false,false,22,true,14,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],157,626.3811463520595,12,17,20,0,false,false,false,23,false,14,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],158,627.1157276626718,13,17,20,1,false,false,false,23,false,14,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],159,627.9994237098741,13,17,20,1,true,false,false,23,true,14,false,2,12,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
