action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],73,351.52124080489864,9,12,5,5,false,false,false,7,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],74,355.16334774071174,9,12,5,5,true,false,false,7,true,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],75,355.66473787722117,9,12,5,4,false,false,false,8,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],76,358.54058830748613,9,12,5,4,true,false,false,8,true,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],77,360.67781744921535,9,12,5,3,false,false,false,9,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],78,361.03463308556417,9,12,6,4,false,false,false,9,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],79,374.7276808488407,9,12,7,5,false,false,false,9,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],80,380.48921477660747,9,12,7,5,true,false,false,9,true,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],81,382.85412552255707,9,12,7,4,false,false,false,10,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],82,386.1727117321865,9,13,7,5,false,false,false,10,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],83,387.2391694149837,9,13,7,5,true,false,false,10,true,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],84,389.2563664818214,9,13,7,4,false,false,false,11,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],85,396.3718662784594,9,13,8,5,false,false,false,11,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],86,397.0420786498625,9,13,8,5,true,false,false,11,true,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],87,397.1952009915991,9,13,8,4,false,false,false,12,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],88,397.75316221058716,9,13,9,5,false,false,false,12,false,6,false,2,8,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],89,408.36748150144604,9,13,9,5,false,false,true,12,false,6,false,2,8,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],90,410.3431144813739,9,13,9,4,false,false,false,12,false,6,false,2,9,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],91,415.88875127679637,9,13,9,4,false,false,true,12,false,6,false,2,9,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],92,417.28757601345797,9,13,9,3,false,false,false,12,false,6,false,2,10,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],93,432.0317463302384,9,14,9,4,false,false,false,12,false,6,false,2,10,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],94,432.21849135027605,9,14,9,4,false,false,true,12,false,6,false,2,10,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],95,435.88506182672353,9,14,9,3,false,false,false,12,false,6,false,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],96,438.25057483117206,9,14,9,3,false,true,false,12,false,6,true,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],97,440.18459167106937,9,14,9,2,false,false,false,12,false,7,false,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],98,441.1336943226731,9,14,10,3,false,false,false,12,false,7,false,2,11,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],99,447.7787397807817,9,14,10,3,false,false,true,12,false,7,false,2,11,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],100,447.8215153393369,9,14,10,2,false,false,false,12,false,7,false,2,12,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],101,449.2106882975611,9,15,10,3,false,false,false,12,false,7,false,2,12,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],102,451.68299013024205,9,15,10,3,true,false,false,12,true,7,false,2,12,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],103,452.0709031922073,9,15,10,2,false,false,false,13,false,7,false,2,12,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],104,453.2190671201968,9,16,10,3,false,false,false,13,false,7,false,2,12,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],105,466.8269508363388,9,16,10,3,false,false,true,13,false,7,false,2,12,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],106,470.0129324750606,9,16,10,2,false,false,false,13,false,7,false,2,13,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],107,471.92334979003283,9,16,10,2,false,false,true,13,false,7,false,2,13,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],108,472.583111559889,9,16,10,1,false,false,false,13,false,7,false,2,14,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],109,481.8580278373389,9,17,10,2,false,false,false,13,false,7,false,2,14,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],110,482.94864843468116,9,17,10,2,false,false,true,13,false,7,false,2,14,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],111,484.16197558678795,9,17,10,1,false,false,false,13,false,7,false,2,15,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],112,501.78868716147485,9,18,10,2,false,false,false,13,false,7,false,2,15,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],113,504.2711839758629,10,18,10,3,false,false,false,13,false,7,false,2,15,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],114,506.81910735473963,10,18,10,3,false,false,true,13,false,7,false,2,15,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],115,507.0006344063764,10,18,10,2,false,false,false,13,false,7,false,2,16,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],116,521.6014713252998,10,18,11,3,false,false,false,13,false,7,false,2,16,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],117,528.5852781715072,10,18,11,3,false,false,true,13,false,7,false,2,16,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],118,530.5362573895356,10,18,11,2,false,false,false,13,false,7,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],119,535.8435628375643,10,18,12,3,false,false,false,13,false,7,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],120,538.6765725992295,10,19,12,4,false,false,false,13,false,7,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],121,546.572796668603,10,20,12,5,false,false,false,13,false,7,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],122,552.8942757509568,10,20,12,5,false,true,false,13,false,7,true,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],123,554.7116793876196,10,20,12,4,false,false,false,13,false,8,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],124,558.7195674492432,10,20,13,5,false,false,false,13,false,8,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],125,572.0825137475209,10,20,13,5,false,true,false,13,false,8,true,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],126,572.2023132359536,10,20,13,4,false,false,false,13,false,9,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],127,572.864098403369,10,20,14,5,false,false,false,13,false,9,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],128,578.0107058565536,10,20,14,5,true,false,false,13,true,9,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],129,579.0175527557225,10,20,14,4,false,false,false,14,false,9,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],130,584.8279636450625,10,20,14,4,true,false,false,14,true,9,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],131,585.2665110067595,10,20,14,3,false,false,false,15,false,9,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],132,586.7944469088137,10,20,15,4,false,false,false,15,false,9,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],133,587.017943005699,10,20,15,4,true,false,false,15,true,9,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],134,587.2263797975862,10,20,15,3,false,false,false,16,false,9,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],135,588.2256761661333,11,20,15,4,false,false,false,16,false,9,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],136,597.5727949338117,11,20,16,5,false,false,false,16,false,9,false,2,17,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],137,597.6633118180519,11,20,16,5,false,false,true,16,false,9,false,2,17,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],138,600.3445881662689,11,20,16,4,false,false,false,16,false,9,false,2,18,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],139,605.0888880886321,12,20,16,5,false,false,false,16,false,9,false,2,18,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],140,608.4327532283895,12,20,16,5,false,false,true,16,false,9,false,2,18,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],141,608.5410100913222,12,20,16,4,false,false,false,16,false,9,false,2,19,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],142,611.2251043317094,12,20,17,5,false,false,false,16,false,9,false,2,19,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],143,617.7120784813657,12,20,17,5,false,false,true,16,false,9,false,2,19,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],144,617.7485958971125,12,20,17,4,false,false,false,16,false,9,false,2,20,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],145,618.9471004563312,13,20,17,5,false,false,false,16,false,9,false,2,20,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],146,624.0345092272507,13,20,17,5,false,false,true,16,false,9,false,2,20,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],147,625.1942202704624,13,20,17,4,false,false,false,16,false,9,false,2,21,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],148,631.2067947834685,13,20,17,4,false,true,false,16,false,9,true,2,21,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],149,632.1076659171063,13,20,17,3,false,false,false,16,false,10,false,2,21,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],150,632.1712311590229,13,20,17,3,true,false,false,16,true,10,false,2,21,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],151,633.9075785482356,13,20,17,2,false,false,false,17,false,10,false,2,21,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],152,645.0819394855597,14,20,17,3,false,false,false,17,false,10,false,2,21,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],153,651.2511844944131,14,20,17,3,false,true,false,17,false,10,true,2,21,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],154,652.4592652654599,14,20,17,2,false,false,false,17,false,11,false,2,21,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],155,652.9920566854712,14,20,18,3,false,false,false,17,false,11,false,2,21,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],156,656.2544517455954,14,20,18,3,false,false,true,17,false,11,false,2,21,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],157,656.9376945176965,14,20,18,2,false,false,false,17,false,11,false,2,22,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],158,656.9569446580081,15,20,18,3,false,false,false,17,false,11,false,2,22,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],159,667.5215126126777,15,20,18,3,false,true,false,17,false,11,true,2,22,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
