action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,668.5463352240541,16,16,20,2,false,false,false,17,false,13,false,1,20,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],161,678.7016997228225,16,17,20,3,false,false,false,17,false,13,false,1,20,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],162,682.7080749861535,17,17,20,4,false,false,false,17,false,13,false,1,20,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],163,686.8289593444385,17,17,20,4,false,false,true,17,false,13,false,1,20,true,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],164,686.9667760990044,17,17,20,3,false,false,false,17,false,13,false,1,21,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],165,686.9888197797544,18,17,20,4,false,false,false,17,false,13,false,1,21,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],166,694.3756524198438,18,17,20,4,true,false,false,17,true,13,false,1,21,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],167,695.0573328475058,18,17,20,3,false,false,false,18,false,13,false,1,21,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing2],168,702.3023160094558,18,18,20,4,false,false,false,18,false,13,false,1,21,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],169,711.5767107834737,18,18,20,4,true,false,false,18,true,13,false,1,21,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],170,714.92467630675,18,18,20,3,false,false,false,19,false,13,false,1,21,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],171,727.9577125345477,18,18,20,3,true,false,false,19,true,13,false,1,21,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],172,728.2806532883056,18,18,20,2,false,false,false,20,false,13,false,1,21,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],173,729.2948847439266,18,18,20,2,false,false,true,20,false,13,false,1,21,true,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],174,729.4663264067802,18,18,20,1,false,false,false,20,false,13,false,1,22,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],175,740.7668648291952,18,18,20,1,false,false,true,20,false,13,false,1,22,true,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],176,741.0095054228843,18,18,20,0,false,false,false,20,false,13,false,1,23,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],177,741.724720366914,19,18,20,1,false,false,false,20,false,13,false,1,23,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],178,743.6659857056957,19,18,20,1,true,false,false,20,true,13,false,1,23,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],179,744.7331151361049,19,18,20,0,false,false,false,21,false,13,false,1,23,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],180,748.0591688847734,20,18,20,1,false,false,false,21,false,13,false,1,23,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],181,749.2058827395484,20,18,20,1,true,false,false,21,true,13,false,1,23,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],182,750.2869635782877,20,18,20,0,false,false,false,22,false,13,false,1,23,false,3,1,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
