action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,714.5656045030445,18,18,19,5,false,true,false,9,false,19,true,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],161,714.9379870912936,18,18,19,4,false,false,false,9,false,20,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],162,716.3849914448128,19,18,19,5,false,false,false,9,false,20,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],163,718.8318251909595,19,18,19,5,true,false,false,9,true,20,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],164,721.5113492384296,19,18,19,4,false,false,false,10,false,20,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],165,724.854927057311,20,18,19,5,false,false,false,10,false,20,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],166,725.9290283481754,20,18,19,5,false,false,true,10,false,20,false,1,22,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],167,726.1349699586364,20,18,19,4,false,false,false,10,false,20,false,1,23,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],168,727.1411940443156,20,19,19,5,false,false,false,10,false,20,false,1,23,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],169,738.7495781804699,20,19,19,5,false,false,true,10,false,20,false,1,23,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],170,739.4900444090446,20,19,19,4,false,false,false,10,false,20,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing3],171,743.521508047788,20,19,20,5,false,false,false,10,false,20,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],172,763.5836758921092,20,19,20,5,true,false,false,10,true,20,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],173,766.4259964356957,20,19,20,4,false,false,false,11,false,20,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],174,771.3332396818929,20,19,20,4,false,false,true,11,false,20,false,1,24,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],175,771.9862670835452,20,19,20,3,false,false,false,11,false,20,false,1,25,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],176,773.4735459938232,20,20,20,4,false,false,false,11,false,20,false,1,25,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],177,778.3170104404127,20,20,20,4,true,false,false,11,true,20,false,1,25,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],178,778.6892873555256,20,20,20,3,false,false,false,12,false,20,false,1,25,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],179,779.777580181518,20,20,20,3,false,true,false,12,false,20,true,1,25,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],180,780.511428760061,20,20,20,2,false,false,false,12,false,21,false,1,25,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],181,781.335969335401,20,20,20,2,true,false,false,12,true,21,false,1,25,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],182,782.1175187511628,20,20,20,1,false,false,false,13,false,21,false,1,25,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],183,808.186852219451,20,20,20,1,false,false,true,13,false,21,false,1,25,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],184,809.7783158047943,20,20,20,0,false,false,false,13,false,21,false,1,26,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
