action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,717.1391956553156,14,20,20,3,false,false,false,11,false,22,false,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],161,727.5471843238869,14,20,20,3,false,false,true,11,false,22,false,1,18,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],162,729.7245479643153,14,20,20,2,false,false,false,11,false,22,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],163,740.4178268981505,14,20,20,2,true,false,false,11,true,22,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],164,742.1494215875958,14,20,20,1,false,false,false,12,false,22,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],165,745.7398906003249,15,20,20,2,false,false,false,12,false,22,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],166,745.7558747106445,15,20,20,2,true,false,false,12,true,22,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],167,747.2819970432716,15,20,20,1,false,false,false,13,false,22,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],168,752.3310002464997,15,20,20,1,true,false,false,13,true,22,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],169,755.9395627912855,15,20,20,0,false,false,false,14,false,22,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],170,772.9829614913587,16,20,20,1,false,false,false,14,false,22,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],171,804.8408090273471,17,20,20,2,false,false,false,14,false,22,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],172,808.9730869811638,18,20,20,3,false,false,false,14,false,22,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],173,809.7121753702328,18,20,20,3,false,true,false,14,false,22,true,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],174,809.9910159986601,18,20,20,2,false,false,false,14,false,23,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],175,815.200869359041,18,20,20,2,false,false,true,14,false,23,false,1,19,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],176,815.9395252414863,18,20,20,1,false,false,false,14,false,23,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],177,829.5464293360349,19,20,20,2,false,false,false,14,false,23,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],178,834.1516660661233,19,20,20,2,true,false,false,14,true,23,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],179,835.2303040814255,19,20,20,1,false,false,false,15,false,23,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],180,840.114695822185,19,20,20,1,false,false,true,15,false,23,false,1,20,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],181,842.7695673575121,19,20,20,0,false,false,false,15,false,23,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],182,856.7353248411115,20,20,20,1,false,false,false,15,false,23,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],183,866.4261432884757,20,20,20,1,true,false,false,15,true,23,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],184,866.4550276774764,20,20,20,0,false,false,false,16,false,23,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
