action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],160,848.1180251727014,14,19,20,5,false,false,true,16,false,19,false,2,13,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],161,848.9822291660937,14,19,20,4,false,false,false,16,false,19,false,2,14,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],162,851.3088119290454,14,19,20,4,true,false,false,16,true,19,false,2,14,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],163,853.0015269446114,14,19,20,3,false,false,false,17,false,19,false,2,14,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],164,853.4046709951506,15,19,20,4,false,false,false,17,false,19,false,2,14,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],165,859.6264011188754,15,19,20,4,false,true,false,17,false,19,true,2,14,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],166,860.6578051781801,15,19,20,3,false,false,false,17,false,20,false,2,14,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],167,864.1019982320216,15,19,20,3,false,false,true,17,false,20,false,2,14,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],168,864.5260991004444,15,19,20,2,false,false,false,17,false,20,false,2,15,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],169,864.8931492346929,15,19,20,2,false,false,true,17,false,20,false,2,15,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],170,865.5598742713381,15,19,20,1,false,false,false,17,false,20,false,2,16,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],171,866.0910129257345,15,19,20,1,false,false,true,17,false,20,false,2,16,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],172,866.4533685726866,15,19,20,0,false,false,false,17,false,20,false,2,17,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],173,918.4555208755183,16,19,20,1,false,false,false,17,false,20,false,2,17,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing2],174,924.8853608378407,16,20,20,2,false,false,false,17,false,20,false,2,17,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready2],175,926.3150803421729,16,20,20,2,false,true,false,17,false,20,true,2,17,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming2],176,926.6004081463167,16,20,20,1,false,false,false,17,false,21,false,2,17,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],177,932.1969267319326,16,20,20,1,false,false,true,17,false,21,false,2,17,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],178,932.3829951120946,16,20,20,0,false,false,false,17,false,21,false,2,18,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],179,963.4735200537336,17,20,20,1,false,false,false,17,false,21,false,2,18,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready3],180,971.2508103023631,17,20,20,1,false,false,true,17,false,21,false,2,18,true,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming3],181,971.5439008228929,17,20,20,0,false,false,false,17,false,21,false,2,19,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],182,972.8978882052531,18,20,20,1,false,false,false,17,false,21,false,2,19,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],183,973.9786107982388,18,20,20,1,true,false,false,17,true,21,false,2,19,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],184,974.6933734931492,18,20,20,0,false,false,false,18,false,21,false,2,19,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],185,1029.4050139911458,19,20,20,1,false,false,false,18,false,21,false,2,19,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],186,1044.8188292018176,19,20,20,1,true,false,false,18,true,21,false,2,19,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],187,1044.8344663481428,19,20,20,0,false,false,false,19,false,21,false,2,19,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[producing],188,1052.7724907642337,20,20,20,1,false,false,false,19,false,21,false,2,19,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[con_ready1],189,1058.9900347185442,20,20,20,1,true,false,false,19,true,21,false,2,19,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
[consuming1],190,1059.7947941932334,20,20,20,0,false,false,false,20,false,21,false,2,19,false,2,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,1,false,0,false
