action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],160,705.2341507611433,11,20,20,0,false,false,false,18,false,19,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],161,706.9348150198307,12,20,20,1,false,false,false,18,false,19,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],162,731.0306530740392,12,20,20,1,false,true,false,18,false,19,true,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],163,731.1015503134817,12,20,20,0,false,false,false,18,false,20,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],164,734.1393063486942,13,20,20,1,false,false,false,18,false,20,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],165,743.9065484498619,14,20,20,2,false,false,false,18,false,20,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],166,757.0267450603671,14,20,20,2,false,true,false,18,false,20,true,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],167,758.547412469671,14,20,20,1,false,false,false,18,false,21,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],168,760.1533108790078,14,20,20,1,true,false,false,18,true,21,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],169,762.3177871303305,14,20,20,0,false,false,false,19,false,21,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],170,771.6406908005589,15,20,20,1,false,false,false,19,false,21,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],171,776.7069949871311,15,20,20,1,true,false,false,19,true,21,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],172,777.5606891346102,15,20,20,0,false,false,false,20,false,21,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],173,782.7970730535028,16,20,20,1,false,false,false,20,false,21,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],174,786.0424848495381,16,20,20,1,true,false,false,20,true,21,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],175,786.6182874645054,16,20,20,0,false,false,false,21,false,21,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],176,803.132719777657,17,20,20,1,false,false,false,21,false,21,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],177,810.9198321622121,17,20,20,1,false,false,true,21,false,21,false,2,14,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],178,811.1393587280776,17,20,20,0,false,false,false,21,false,21,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],179,845.6528532285797,18,20,20,1,false,false,false,21,false,21,false,2,15,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],180,853.7672341072061,18,20,20,1,false,false,true,21,false,21,false,2,15,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],181,853.8062955886119,18,20,20,0,false,false,false,21,false,21,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],182,903.9726602697061,19,20,20,1,false,false,false,21,false,21,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],183,906.803398974344,20,20,20,2,false,false,false,21,false,21,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],184,917.5409079370614,20,20,20,2,false,true,false,21,false,21,true,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],185,918.6907847978551,20,20,20,1,false,false,false,21,false,22,false,2,16,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],186,928.251527203162,20,20,20,1,false,false,true,21,false,22,false,2,16,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],187,930.4856491839006,20,20,20,0,false,false,false,21,false,22,false,2,17,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
