action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],27,139.2239361552597,3,5,5,8,false,false,false,0,false,1,false,1,4,false,2,1,false,false,true,2,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready3],28,144.84326633060834,3,5,5,8,false,false,true,0,false,1,false,1,4,true,2,1,false,false,true,2,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming3],29,145.33638715913142,3,5,5,7,false,false,false,0,false,1,false,1,5,false,2,1,false,false,true,2,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready2],30,146.84729875296813,3,5,5,7,false,true,false,0,false,1,true,1,5,false,2,1,false,false,true,2,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming2],31,146.90174151875377,3,5,5,6,false,false,false,0,false,2,false,1,5,false,2,1,false,false,true,2,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready2],32,152.29396414793953,3,5,5,6,false,true,false,0,false,2,true,1,5,false,2,1,false,false,true,2,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming2],33,154.4038986298686,3,5,5,5,false,false,false,0,false,3,false,1,5,false,2,1,false,false,true,2,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready1],34,155.0301649809528,3,5,5,5,true,false,false,0,true,3,false,1,5,false,2,1,false,false,true,2,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming1],35,155.62741086966523,3,5,5,4,false,false,false,1,false,3,false,1,5,false,2,1,false,false,true,2,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[con_ready21],36,161.72379112635275,3,5,5,4,false,false,false,1,false,3,false,1,5,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],37,161.9544632379924,4,5,5,5,false,false,false,1,false,3,false,1,5,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],38,166.9102438983553,5,5,5,6,false,false,false,1,false,3,false,1,5,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],39,169.73450888074575,5,5,5,6,false,false,true,1,false,3,false,1,5,true,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],40,173.1625115104595,5,5,5,5,false,false,false,1,false,3,false,1,6,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],41,200.84660928546012,5,5,5,5,false,true,false,1,false,3,true,1,6,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],42,202.07390994171192,5,5,5,4,false,false,false,1,false,4,false,1,6,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],43,210.2726051642922,5,5,5,4,false,false,true,1,false,4,false,1,6,true,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],44,211.80020755184123,5,5,5,3,false,false,false,1,false,4,false,1,7,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],45,211.95742151935073,5,5,5,3,true,false,false,1,true,4,false,1,7,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],46,212.0842362274605,5,5,5,2,false,false,false,2,false,4,false,1,7,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],47,245.26547081181099,5,5,5,2,true,false,false,2,true,4,false,1,7,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],48,247.70111275856377,5,5,5,1,false,false,false,3,false,4,false,1,7,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],49,269.7228994109086,5,5,5,1,false,true,false,3,false,4,true,1,7,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],50,271.53713241804513,5,5,5,0,false,false,false,3,false,5,false,1,7,false,2,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
