action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],14,112.22917121873603,2,4,4,8,false,false,false,0,false,2,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],15,116.05919605134926,2,4,4,8,false,false,true,0,false,2,false,0,0,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],16,117.56364948460816,2,4,4,7,false,false,false,0,false,2,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],17,117.7708143661416,2,4,5,8,false,false,false,0,false,2,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],18,130.08760317398185,2,4,5,8,false,true,false,0,false,2,true,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],19,131.50313809393097,2,4,5,7,false,false,false,0,false,3,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing],20,131.90287126407307,3,4,5,8,false,false,false,0,false,3,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],21,132.09100223407518,3,5,5,9,false,false,false,0,false,3,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],22,135.73763581222627,3,5,5,9,false,false,true,0,false,3,false,0,1,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],23,135.93794697457827,3,5,5,9,false,false,true,0,false,3,false,0,1,true,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],24,136.97345413820938,3,5,5,8,false,false,false,0,false,3,false,0,2,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],25,148.6838881883909,3,5,5,8,false,true,false,0,false,3,true,0,2,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready23],26,151.16928941452954,3,5,5,8,false,true,false,0,false,3,true,0,2,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],27,151.87096380726868,3,5,5,7,false,false,false,0,false,4,false,0,2,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],28,152.92961832973236,3,5,5,7,false,true,false,0,false,4,true,0,2,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],29,155.81607186618444,3,5,5,6,false,false,false,0,false,5,false,0,2,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing],30,159.16051510324493,4,5,5,7,false,false,false,0,false,5,false,0,2,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready3],31,165.2397512341379,4,5,5,7,false,false,true,0,false,5,false,0,2,true,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming3],32,165.93300210521255,4,5,5,6,false,false,false,0,false,5,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready1],33,173.70082810595457,4,5,5,6,true,false,false,0,true,5,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming1],34,174.7854926477951,4,5,5,5,false,false,false,1,false,5,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],35,184.66089273090466,4,5,5,5,false,true,false,1,false,5,true,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],36,186.29388141912673,4,5,5,4,false,false,false,1,false,6,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],37,190.8106327180526,4,5,5,4,false,true,false,1,false,6,true,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],38,191.22996531575865,4,5,5,3,false,false,false,1,false,7,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],39,211.1968871671367,4,5,5,3,false,true,false,1,false,7,true,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],40,211.5121704069747,4,5,5,2,false,false,false,1,false,8,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[forwarding2],41,216.3786680728646,4,5,5,2,false,false,false,1,false,8,false,1,3,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing],42,216.7207742893861,5,5,5,3,false,false,false,1,false,8,false,1,3,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready3],43,219.47696508582425,5,5,5,3,false,false,true,1,false,8,false,1,3,true,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming3],44,219.8730747121941,5,5,5,2,false,false,false,1,false,8,false,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready1],45,227.4964858308026,5,5,5,2,true,false,false,1,true,8,false,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming1],46,227.74435192087742,5,5,5,1,false,false,false,2,false,8,false,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready12],47,227.87676055913693,5,5,5,1,false,false,false,2,false,8,false,1,4,false,1,1,false,true,false,1,true,false,false,0,false,0,true,0,false,0,false,0,false,0,true
[consuming12],48,228.32768535136438,5,5,5,1,false,false,false,2,false,8,false,1,4,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready3],49,233.99037849327823,5,5,5,1,false,false,true,2,false,8,false,1,4,true,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[consuming3],50,234.49590483026222,5,5,5,0,false,false,false,2,false,8,false,1,5,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[forwarding2],51,346.9699770872569,5,5,5,0,false,false,false,2,false,8,false,2,5,false,1,1,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[forwarding2],52,361.2046814128305,5,5,5,0,false,false,false,2,false,8,false,3,5,false,1,2,false,false,false,1,true,false,false,0,false,1,false,0,false,0,false,0,false,0,true
[con_ready12],53,372.4921224888311,5,5,5,0,false,false,false,2,false,8,false,3,5,false,1,2,false,true,false,1,true,false,false,0,false,1,true,0,false,0,false,0,false,0,true
[consuming12],54,373.023723430847,5,5,5,0,false,false,false,2,false,8,false,3,5,false,1,1,false,false,false,1,true,false,false,0,false,2,false,0,false,0,false,0,false,0,true
[con_ready12],55,394.46018048956535,5,5,5,0,false,false,false,2,false,8,false,3,5,false,1,1,false,true,false,1,true,false,false,0,false,2,true,0,false,0,false,0,false,0,true
[consuming12],56,395.1804090955398,5,5,5,0,false,false,false,2,false,8,false,3,5,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[forwarding2],57,504.9324233576962,5,5,5,0,false,false,false,2,false,8,false,4,5,false,1,1,false,false,false,1,true,false,false,0,false,3,false,0,false,0,false,0,false,0,true
[con_ready11],58,513.1137021070033,5,5,5,0,false,false,false,2,false,8,false,4,5,false,1,1,false,false,true,1,true,false,false,0,true,3,false,0,false,0,false,0,false,0,true
